,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,4
2,2,2,3,47
3,3,3,3,0
4,4,4,6,4
5,5,5,6,1
6,6,6,6,0
7,7,7,7,51
8,8,8,7,14
9,9,9,7,17
10,10,10,7,0
11,11,11,7,13
12,12,12,8,2
13,13,13,8,4
14,14,14,8,1
15,15,15,8,0
16,16,16,9,0
17,17,17,9,7
18,18,18,10,28
19,19,19,10,13
20,20,20,12,12
21,21,21,12,13
22,22,22,17,0
23,23,23,17,13
24,24,24,18,0
25,25,25,19,4
26,26,26,19,13
27,27,27,22,0
28,28,28,23,28
29,29,29,23,13
30,30,30,25,51
31,31,31,25,12
32,32,32,25,13
33,33,33,26,1
34,34,34,27,1
35,35,35,27,0
36,36,36,27,7
37,37,37,29,4
38,38,38,30,28
39,39,39,30,0
40,40,40,31,13
41,41,41,33,0
42,42,42,34,2
43,43,43,34,0
44,44,44,35,4
45,45,45,35,0
46,46,46,35,7
47,47,47,37,0
48,49,49,38,28
49,50,50,38,1
50,51,51,38,13
51,52,52,39,0
52,53,53,40,4
53,54,54,40,1
54,55,55,42,1
55,56,56,44,0
56,57,57,45,4
57,58,58,45,0
58,59,59,46,0
59,60,60,47,1
60,61,61,49,18
61,62,62,51,28
62,63,63,51,0
63,64,64,52,28
64,65,65,52,13
65,66,66,53,0
66,67,67,53,7
67,68,68,54,28
68,69,69,54,0
69,70,70,57,14
70,71,71,57,17
71,72,72,57,6
72,73,73,57,7
73,74,74,57,13
74,75,75,58,39
75,76,76,58,0
76,77,77,58,7
77,78,78,61,0
78,79,79,63,0
79,80,80,63,7
80,81,81,64,2
81,82,82,64,0
82,83,83,65,0
83,84,84,66,1
84,85,85,66,0
85,86,86,67,51
86,87,87,67,13
87,88,88,68,1
88,89,89,68,0
89,90,90,69,2
90,91,91,69,0
91,92,92,70,1
92,93,93,70,0
93,94,94,72,13
94,95,95,74,1
95,96,96,74,0
96,97,97,79,0
97,98,98,80,0
98,99,99,80,13
99,100,100,81,2
100,101,101,81,0
101,102,102,82,28
102,103,103,83,0
103,104,104,84,0
104,105,105,84,7
105,106,106,87,0
106,107,107,88,2
107,108,108,88,0
108,109,109,90,0
109,110,110,93,28
110,111,111,96,51
111,112,112,96,0
112,113,113,97,14
113,114,114,97,6
114,115,115,97,13
115,116,116,98,2
116,117,117,98,1
117,118,118,98,0
118,119,119,98,7
119,120,120,100,1
120,121,121,100,0
121,122,122,101,51
122,123,123,101,12
123,124,124,101,0
124,125,125,102,1
125,126,126,102,7
126,127,127,103,28
127,128,128,106,0
128,129,129,107,0
129,130,130,110,0
130,131,131,112,0
131,132,132,113,0
132,133,133,114,15
133,134,134,114,51
134,135,135,114,4
135,136,136,114,12
136,137,137,114,13
137,138,138,115,28
138,139,139,115,27
139,140,140,115,4
140,141,141,116,4
141,142,142,116,0
142,143,143,117,0
143,144,144,118,51
144,145,145,119,0
145,146,146,120,0
146,147,147,121,4
147,148,148,122,0
148,149,149,123,4
149,150,150,123,0
150,151,151,124,28
151,152,152,124,22
152,153,153,124,4
153,154,154,124,0
154,155,155,125,4
155,156,156,125,0
156,157,157,126,4
157,158,158,127,14
158,159,159,127,1
159,160,160,127,0
160,161,161,127,13
161,162,162,128,2
162,163,163,128,0
163,164,164,129,0
164,165,165,131,0
165,167,167,137,51
166,168,168,137,12
167,169,169,137,0
168,170,170,138,3
169,171,171,138,0
170,172,172,144,0
171,173,173,144,7
172,174,174,145,28
173,175,175,145,0
174,176,176,146,1
175,177,177,146,0
176,178,178,152,0
177,179,179,154,7
178,180,180,156,15
179,181,181,156,51
180,182,182,156,1
181,183,183,156,0
182,184,184,157,28
183,185,185,157,51
184,186,186,157,4
185,187,187,157,14
186,188,188,157,0
187,189,189,157,13
188,190,190,159,15
189,191,191,159,51
190,192,192,159,0
191,193,193,160,18
192,194,194,160,1
193,195,195,162,2
194,196,196,162,0
195,197,197,162,7
196,198,198,163,3
197,199,199,163,51
198,200,200,163,4
199,201,201,163,12
200,202,202,163,13
201,203,203,164,15
202,204,204,164,0
203,205,205,165,4
204,206,206,165,1
205,207,207,165,0
206,208,208,166,28
207,209,209,166,1
208,210,210,167,2
209,211,211,167,4
210,212,212,167,0
211,213,213,169,4
212,214,214,170,3
213,215,215,170,4
214,216,216,170,0
215,217,217,173,15
216,218,218,173,51
217,219,219,173,27
218,220,220,173,12
219,221,221,173,39
220,222,222,173,0
221,223,223,173,7
222,224,224,174,28
223,225,225,174,51
224,226,226,174,14
225,227,227,174,13
226,228,228,175,0
227,229,229,176,0
228,230,230,177,28
229,231,231,177,3
230,232,232,177,1
231,233,233,177,13
232,234,234,178,0
233,235,235,178,7
234,236,236,179,15
235,237,237,179,22
236,238,238,179,7
237,239,239,180,28
238,240,240,180,0
239,241,241,182,0
240,242,242,183,33
241,243,243,186,0
242,244,244,190,1
243,245,245,194,0
244,246,246,195,45
245,247,247,196,2
246,248,248,196,4
247,249,249,196,0
248,250,250,197,0
249,251,251,198,0
250,252,252,200,28
251,253,253,200,14
252,254,254,200,13
253,256,256,202,28
254,257,257,202,14
255,258,258,203,0
256,259,259,204,27
257,260,260,204,1
258,261,261,204,29
259,262,262,211,29
260,263,263,211,0
261,264,264,212,28
262,265,265,212,17
263,266,266,212,19
264,267,267,212,0
265,268,268,212,13
266,270,270,213,0
267,271,271,215,4
268,272,272,215,0
269,273,273,216,2
270,274,274,216,4
271,275,275,216,0
272,276,276,218,15
273,277,277,218,28
274,278,278,218,14
275,279,279,218,17
276,280,280,218,1
277,281,281,218,0
278,282,282,218,7
279,283,283,218,13
280,284,284,219,27
281,285,285,219,13
282,286,286,222,0
283,287,287,224,0
284,288,288,225,0
285,289,289,226,33
286,290,290,226,0
287,291,291,227,4
288,292,292,227,0
289,293,293,230,0
290,294,294,231,0
291,295,295,232,2
292,296,296,232,4
293,297,297,232,0
294,298,298,232,7
295,299,299,236,0
296,300,300,237,4
297,301,301,237,0
298,302,302,237,7
299,303,303,238,1
300,304,304,239,0
301,305,305,240,0
302,306,306,240,13
303,307,307,243,0
304,308,308,243,7
305,309,309,244,0
306,310,310,247,2
307,311,311,247,15
308,312,312,247,13
309,313,313,248,2
310,314,314,248,4
311,315,315,248,1
312,316,316,248,7
313,317,317,249,4
314,318,318,250,4
315,319,319,250,1
316,320,320,250,0
317,321,321,252,1
318,322,322,253,0
319,323,323,254,15
320,324,324,254,51
321,325,325,254,1
322,326,326,255,2
323,327,327,256,1
324,328,328,258,1
325,329,329,262,28
326,331,331,262,0
327,332,332,263,14
328,333,333,263,0
329,334,334,264,28
330,335,335,264,27
331,336,336,265,4
332,337,337,265,0
333,338,338,266,2
334,339,339,266,28
335,340,340,266,14
336,341,341,266,13
337,342,342,268,4
338,343,343,268,1
339,344,344,272,28
340,345,345,272,13
341,346,346,276,0
342,347,347,278,28
343,348,348,278,4
344,350,350,279,0
345,351,351,280,4
346,352,352,280,0
347,353,353,282,0
348,354,354,283,28
349,355,355,283,0
350,356,356,285,5
351,357,357,285,3
352,358,358,285,13
353,359,359,286,2
354,360,360,286,0
355,361,361,286,7
356,362,362,291,0
357,363,363,291,7
358,364,364,292,0
359,365,365,293,33
360,366,366,293,0
361,367,367,294,1
362,368,368,294,0
363,369,369,295,28
364,370,370,295,0
365,371,371,296,1
366,372,372,297,1
367,373,373,298,1
368,374,374,298,0
369,375,375,299,22
370,376,376,299,1
371,377,377,300,5
372,378,378,300,4
373,379,379,300,1
374,380,380,301,5
375,381,381,301,4
376,382,382,301,0
377,383,383,303,4
378,384,384,303,0
379,385,385,304,28
380,386,386,304,0
381,387,387,306,6
382,388,388,307,5
383,390,390,308,5
384,392,392,309,1
385,393,393,309,0
386,394,394,311,5
387,395,395,311,28
388,396,396,311,44
