,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,18
3,3,3,5,18
4,4,4,7,0
5,5,5,10,2
6,6,6,10,4
7,7,7,10,45
8,8,8,11,18
9,9,9,12,18
10,10,10,13,5
11,11,11,13,4
12,12,12,13,56
13,13,13,15,14
14,14,14,24,5
15,15,15,24,45
16,16,16,24,7
17,17,17,25,18
18,18,18,25,9
19,19,19,27,0
20,20,20,30,0
21,21,21,30,13
22,22,22,31,5
23,24,24,31,13
24,25,25,32,4
25,26,26,32,13
26,28,28,33,4
27,29,29,33,18
28,30,30,34,0
29,31,31,37,18
30,32,32,38,18
31,33,33,40,13
32,34,34,41,5
33,35,35,41,2
34,36,36,41,1
35,37,37,43,0
36,38,38,44,0
37,39,39,45,18
38,41,41,46,0
39,42,42,47,4
40,43,43,48,1
41,44,44,50,2
42,45,45,50,0
43,46,46,52,5
44,47,47,52,18
45,48,48,53,0
46,49,49,53,9
47,50,50,55,5
48,51,51,55,0
49,52,52,57,2
50,53,53,57,4
51,54,54,57,0
52,55,55,58,6
53,56,56,58,0
54,57,57,58,13
55,58,58,59,4
56,59,59,59,0
57,60,60,59,13
58,61,61,60,13
59,62,62,61,18
60,63,63,62,6
61,64,64,62,0
62,65,65,63,19
63,66,66,63,0
64,67,67,64,18
65,68,68,66,0
66,69,69,68,38
67,70,70,68,7
68,71,71,69,51
69,72,72,69,0
70,73,73,71,18
71,74,74,71,7
72,75,75,75,30
73,76,76,76,2
74,77,77,76,18
75,78,78,78,4
76,79,79,82,18
77,80,80,82,0
78,81,81,83,1
79,82,82,83,0
80,83,83,83,7
81,84,84,85,18
82,85,85,86,2
83,86,86,86,0
84,87,87,86,7
85,88,88,87,18
86,89,89,87,0
87,90,90,89,0
88,91,91,90,5
89,92,92,90,0
90,93,93,90,13
91,94,94,90,9
92,95,95,93,5
93,96,96,93,13
94,97,97,94,18
95,98,98,95,0
96,99,99,96,13
97,100,100,97,5
98,101,101,97,0
99,102,102,99,0
100,103,103,100,38
101,104,104,100,7
102,105,105,101,18
103,106,106,102,0
104,107,107,103,2
105,108,108,104,0
106,109,109,105,1
107,110,110,106,18
108,111,111,106,14
109,113,113,107,4
110,114,114,107,0
111,115,115,108,13
112,116,116,109,0
113,117,117,109,13
114,118,118,110,0
115,119,119,111,0
116,120,120,111,13
117,121,121,113,18
118,122,122,114,4
119,123,123,114,18
120,124,124,114,29
121,125,125,116,0
122,126,126,117,56
123,127,127,117,1
124,128,128,118,5
125,129,129,118,14
126,130,130,118,9
127,131,131,120,2
128,132,132,121,0
129,133,133,122,2
130,134,134,122,18
131,135,135,122,9
132,136,136,123,4
133,137,137,123,0
134,138,138,125,7
135,139,139,127,41
136,140,140,127,14
137,141,141,127,0
138,142,142,128,40
139,143,143,131,0
140,144,144,132,18
141,145,145,145,7
142,146,146,146,5
143,147,147,146,2
144,148,148,146,30
145,149,149,146,18
146,150,150,146,7
147,151,151,149,5
148,152,152,149,13
149,153,153,150,18
150,154,154,151,5
151,155,155,151,7
152,156,156,152,2
153,157,157,153,5
154,158,158,153,0
155,159,159,155,0
156,160,160,156,1
157,161,161,159,0
158,162,162,160,40
159,163,163,160,9
160,165,165,163,4
161,166,166,163,7
162,167,167,164,41
163,168,168,164,0
164,169,169,164,13
165,170,170,165,4
166,171,171,166,16
167,173,173,167,18
168,174,174,167,13
169,175,175,168,1
170,176,176,169,4
171,177,177,169,29
172,178,178,170,7
173,180,180,178,0
174,181,181,179,7
175,183,183,180,18
176,184,184,180,0
177,185,185,182,2
178,186,186,182,36
179,187,187,182,37
180,188,188,182,14
181,189,189,182,6
182,190,190,182,7
183,191,191,183,56
184,192,192,184,30
185,193,193,184,18
186,194,194,184,16
187,195,195,184,0
188,196,196,185,56
189,197,197,185,0
190,198,198,191,0
191,200,200,192,0
192,201,201,193,30
193,202,202,193,51
194,203,203,193,18
195,204,204,193,0
196,205,205,193,13
197,206,206,194,38
198,207,207,195,1
199,208,208,195,0
200,209,209,195,9
201,211,211,197,18
202,213,213,198,1
203,214,214,200,19
204,215,215,200,7
205,216,216,201,0
206,217,217,202,38
207,218,218,202,18
208,220,220,207,1
209,221,221,207,13
210,222,222,208,6
211,223,223,208,0
212,224,224,210,29
213,225,225,210,0
214,226,226,211,18
215,227,227,211,1
216,229,229,216,4
217,230,230,216,0
218,231,231,217,4
219,232,232,218,4
220,233,233,220,58
221,234,234,220,1
222,235,235,220,29
223,236,236,220,0
224,237,237,221,4
225,238,238,221,37
226,239,239,221,18
227,240,240,221,6
228,241,241,221,26
229,243,243,222,2
230,244,244,222,51
231,245,245,222,37
232,246,246,222,18
233,248,248,222,29
234,249,249,222,6
235,250,250,222,26
236,251,251,223,4
237,252,252,224,4
238,253,253,226,4
239,254,254,227,4
240,256,256,227,6
241,257,257,228,4
242,258,258,228,1
243,259,259,228,6
244,260,260,228,0
245,262,262,229,1
246,263,263,229,0
247,264,264,229,13
248,265,265,232,0
249,266,266,234,0
250,268,268,235,0
251,269,269,236,18
252,270,270,237,2
253,271,271,237,51
254,272,272,237,6
255,273,273,237,32
256,274,274,237,7
257,276,276,239,0
258,277,277,240,0
259,278,278,241,0
260,279,279,242,32
261,280,280,246,15
262,281,281,249,16
263,282,282,250,2
264,283,283,250,0
265,284,284,251,13
266,285,285,252,7
267,286,286,253,0
268,287,287,253,32
269,288,288,254,4
270,289,289,256,4
271,290,290,256,6
272,291,291,257,6
273,292,292,257,7
274,294,294,258,0
275,295,295,259,2
276,296,296,259,0
277,297,297,260,18
278,298,298,261,0
279,299,299,262,0
280,300,300,263,0
281,301,301,264,18
282,303,303,268,5
283,304,304,268,7
284,305,305,268,13
285,306,306,269,29
286,307,307,269,13
287,308,308,270,18
288,309,309,271,0
289,310,310,272,45
290,311,311,272,0
291,312,312,272,13
292,313,313,273,0
293,314,314,274,48
294,315,315,275,19
295,316,316,275,0
296,317,317,275,32
297,318,318,276,0
298,319,319,278,1
299,320,320,278,0
300,322,322,280,0
301,323,323,282,7
302,324,324,283,2
303,325,325,285,18
304,326,326,285,0
305,327,327,285,7
306,328,328,286,4
307,329,329,286,14
308,330,330,286,0
309,333,333,288,7
310,334,334,290,1
311,335,335,291,0
312,336,336,292,18
313,339,339,297,0
314,340,340,298,0
315,343,343,300,18
316,344,344,302,4
317,345,345,302,0
318,346,346,302,13
319,347,347,304,0
320,348,348,304,13
321,349,349,305,5
322,350,350,305,13
323,351,351,306,0
324,352,352,307,38
325,353,353,307,0
326,355,355,309,53
327,356,356,309,6
328,357,357,309,26
329,358,358,309,7
330,362,362,311,13
331,363,363,312,1
332,364,364,313,0
333,365,365,314,5
334,366,366,314,18
335,367,367,314,0
336,368,368,315,2
337,369,369,315,0
338,370,370,315,13
339,371,371,316,18
340,372,372,318,1
341,373,373,318,45
342,375,375,319,0
343,376,376,320,18
