,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,39
2,4,4,6,0
3,5,5,9,42
4,6,6,11,0
5,7,7,12,2
6,8,8,15,5
7,9,9,15,0
8,12,12,17,33
9,13,13,17,13
10,14,14,18,15
11,16,16,19,5
12,17,17,20,5
13,18,18,20,0
14,19,19,23,2
15,20,20,23,33
16,21,21,25,6
17,23,23,26,1
18,24,24,26,7
19,25,25,27,0
20,26,26,28,45
21,27,27,28,7
22,28,28,29,15
23,29,29,30,35
24,30,30,31,33
25,31,31,31,35
26,32,32,32,4
27,33,33,32,35
28,34,34,32,7
29,35,35,34,5
30,36,36,34,0
31,37,37,34,35
32,38,38,36,2
33,39,39,36,4
34,41,41,36,7
35,42,42,37,35
36,43,43,39,33
37,44,44,41,2
38,45,45,41,39
39,46,46,41,6
40,47,47,41,35
41,48,48,41,7
42,49,49,43,33
43,50,50,43,1
44,51,51,44,5
45,52,52,44,6
46,53,53,45,15
47,54,54,46,7
48,55,55,47,5
49,56,56,47,33
50,57,57,47,0
51,58,58,47,7
52,59,59,49,33
53,60,60,50,0
54,61,61,52,22
55,62,62,52,10
56,63,63,52,6
57,64,64,53,5
58,65,65,53,33
59,66,66,53,0
60,67,67,57,4
61,68,68,57,1
62,69,69,57,0
63,70,70,58,6
64,71,71,58,35
65,72,72,59,2
66,73,73,59,7
67,74,74,60,33
68,76,76,60,35
69,77,77,61,15
70,78,78,61,7
71,79,79,63,0
72,80,80,64,33
73,81,81,64,45
74,82,82,64,6
75,83,83,65,5
76,84,84,65,15
77,85,85,65,0
78,86,86,65,13
79,87,87,66,4
80,88,88,68,6
81,89,89,69,0
82,90,90,70,0
83,91,91,71,33
84,92,92,72,15
85,93,93,72,6
86,94,94,72,7
87,95,95,73,15
88,96,96,74,22
89,97,97,74,0
90,98,98,75,6
91,99,99,76,5
92,100,100,76,0
93,101,101,77,0
94,102,102,77,13
95,103,103,78,15
96,104,104,79,3
97,105,105,79,0
98,106,106,79,7
99,107,107,80,0
100,108,108,80,7
101,109,109,81,5
102,110,110,81,0
103,111,111,81,13
104,112,112,83,5
105,113,113,83,33
106,114,114,83,35
107,115,115,85,45
108,116,116,85,0
109,117,117,86,0
110,118,118,86,35
111,119,119,86,7
112,120,120,87,35
113,121,121,88,22
114,122,122,88,13
115,123,123,89,6
116,124,124,89,48
117,125,125,90,33
118,126,126,90,0
119,127,127,92,2
120,128,128,92,6
121,129,129,92,35
122,130,130,93,1
123,131,131,94,5
124,132,132,94,4
125,133,133,94,0
126,134,134,95,7
127,135,135,96,0
128,136,136,96,13
129,137,137,97,33
130,138,138,98,5
131,139,139,98,2
132,140,140,98,6
133,141,141,98,0
134,142,142,98,7
135,143,143,99,0
136,144,144,100,33
137,145,145,100,6
138,146,146,101,5
139,147,147,101,15
140,148,148,101,6
141,149,149,101,0
142,150,150,102,6
143,151,151,103,6
144,153,153,104,15
145,154,154,104,0
146,155,155,104,35
147,158,158,107,5
148,159,159,107,33
149,160,160,107,6
150,161,161,107,35
151,162,162,108,33
152,163,163,108,6
153,164,164,109,6
154,165,165,109,7
155,166,166,110,6
156,167,167,110,0
157,168,168,111,0
158,169,169,112,36
159,170,170,112,51
160,172,172,112,13
161,173,173,113,0
162,174,174,114,2
163,175,175,114,33
164,176,176,114,6
165,177,177,114,0
166,178,178,115,5
167,179,179,115,1
168,180,180,115,35
169,181,181,115,13
170,182,182,116,11
171,183,183,116,1
172,184,184,116,6
173,185,185,116,0
174,186,186,116,35
175,187,187,117,6
176,188,188,117,35
177,189,189,118,45
178,190,190,121,22
179,191,191,121,0
180,192,192,121,13
181,193,193,122,6
182,194,194,122,35
183,195,195,122,7
184,196,196,123,6
185,197,197,123,35
186,198,198,124,6
187,199,199,124,0
188,200,200,125,0
189,201,201,128,0
190,202,202,129,33
191,203,203,129,6
192,204,204,129,0
193,205,205,129,7
194,206,206,130,5
195,207,207,130,15
196,208,208,130,6
197,209,209,130,35
198,210,210,131,6
199,211,211,134,5
200,212,212,134,6
201,213,213,134,0
202,214,214,135,15
203,215,215,135,44
204,216,216,135,6
205,217,217,136,15
206,218,218,136,6
207,219,219,137,33
208,220,220,137,6
209,222,222,138,5
210,223,223,138,6
211,224,224,138,0
212,225,225,138,35
