,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,52
2,2,2,3,38
3,3,3,3,52
4,4,4,3,0
5,5,5,6,35
6,6,6,8,1
7,7,7,14,7
8,8,8,15,3
9,9,9,15,18
10,10,10,15,0
11,11,11,17,0
12,12,12,18,0
13,13,13,18,7
14,14,14,19,0
15,15,15,22,1
16,16,16,25,0
17,17,17,26,0
18,18,18,27,1
19,19,19,27,0
20,20,20,27,7
21,21,21,27,13
22,22,22,28,18
23,23,23,28,56
24,24,24,29,2
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,31,7
29,29,29,32,2
30,30,30,32,0
31,31,31,33,38
32,32,32,33,0
33,33,33,35,18
34,34,34,36,0
35,35,35,49,7
36,36,36,51,0
37,37,37,54,38
38,38,38,57,1
39,39,39,57,0
40,40,40,58,0
41,41,41,59,18
42,42,42,59,0
43,43,43,61,38
44,44,44,61,0
45,45,45,62,0
46,46,46,62,7
47,47,47,63,38
48,48,48,63,18
49,49,49,64,0
50,50,50,65,7
51,51,51,66,0
52,52,52,66,7
53,53,53,68,0
54,54,54,70,0
55,55,55,72,1
56,57,57,78,1
57,58,58,78,0
58,59,59,81,1
59,60,60,86,18
60,61,61,90,37
61,62,62,90,18
62,63,63,93,38
63,65,65,97,1
64,66,66,98,18
65,67,67,98,56
66,68,68,98,0
67,69,69,100,7
68,70,70,102,1
69,72,72,103,0
70,73,73,109,1
71,74,74,109,0
72,76,76,111,37
73,77,77,111,18
74,78,78,111,0
75,79,79,112,2
76,80,80,112,0
77,81,81,113,53
78,82,82,113,0
79,83,83,114,1
80,84,84,115,0
81,85,85,117,0
82,86,86,117,13
83,87,87,118,0
84,88,88,119,18
85,89,89,119,45
86,90,90,120,34
87,91,91,120,0
88,92,92,120,13
89,93,93,121,2
90,94,94,121,0
91,95,95,122,38
92,96,96,122,0
93,97,97,123,0
94,98,98,124,0
95,99,99,124,7
96,100,100,125,18
97,101,101,125,55
98,102,102,125,0
99,103,103,127,0
100,104,104,128,18
101,105,105,128,1
102,106,106,129,53
103,107,107,129,1
104,108,108,129,0
105,110,110,132,0
106,111,111,134,18
107,112,112,134,1
108,113,113,134,0
109,114,114,136,2
110,115,115,136,0
111,116,116,137,0
112,117,117,138,1
113,119,119,139,18
114,120,120,142,56
115,121,121,142,0
116,122,122,143,1
117,124,124,144,0
118,125,125,145,18
119,126,126,145,7
120,127,127,146,53
121,128,128,146,0
122,129,129,147,0
123,130,130,153,38
124,131,131,154,18
125,132,132,154,0
126,133,133,155,0
127,134,134,157,14
128,135,135,157,0
129,136,136,157,7
130,137,137,159,18
131,138,138,159,0
132,139,139,160,0
133,140,140,160,7
134,141,141,161,0
135,142,142,171,18
136,143,143,171,1
137,144,144,171,0
138,145,145,174,2
139,146,146,175,0
140,147,147,176,2
141,148,148,179,18
142,149,149,179,13
143,150,150,182,0
144,151,151,184,38
145,152,152,184,0
146,153,153,185,0
147,154,154,185,13
148,155,155,186,0
149,156,156,187,18
150,157,157,188,0
151,158,158,189,2
152,159,159,189,0
153,160,160,192,0
154,161,161,195,14
155,162,162,196,0
156,163,163,196,7
157,164,164,197,0
158,165,165,200,18
159,166,166,200,1
160,167,167,200,0
161,168,168,200,7
162,169,169,201,0
163,170,170,201,7
164,171,171,203,0
165,172,172,203,13
166,173,173,207,18
167,174,174,207,56
168,175,175,209,57
169,176,176,210,56
170,177,177,210,1
171,178,178,210,0
172,179,179,211,0
173,180,180,212,41
174,181,181,212,56
175,182,182,212,40
176,183,183,212,1
177,184,184,214,38
178,185,185,214,14
179,186,186,215,18
180,187,187,216,0
181,188,188,216,20
182,189,189,216,7
183,190,190,217,4
184,191,191,217,13
185,192,192,218,4
186,193,193,218,6
187,194,194,223,49
188,195,195,224,18
189,196,196,227,0
190,197,197,228,0
191,198,198,229,0
192,199,199,229,7
193,200,200,229,13
194,201,201,230,6
195,202,202,230,0
196,203,203,230,7
197,204,204,231,0
198,205,205,233,0
199,206,206,234,0
200,207,207,235,18
201,208,208,235,53
202,209,209,235,0
203,210,210,235,7
204,211,211,236,0
205,212,212,237,0
206,213,213,238,0
207,214,214,239,0
208,215,215,241,0
209,216,216,243,53
210,217,217,243,13
211,218,218,244,49
212,219,219,245,38
213,220,220,245,35
214,221,221,246,18
215,222,222,248,0
216,223,223,250,5
217,224,224,250,0
218,225,225,251,12
219,226,226,251,0
220,227,227,255,18
221,228,228,256,49
222,229,229,258,0
223,230,230,260,18
224,231,231,261,7
225,232,232,262,4
226,233,233,263,3
227,234,234,263,13
228,235,235,264,1
229,236,236,266,18
230,237,237,266,56
231,238,238,266,0
232,239,239,267,0
233,240,240,268,0
234,241,241,268,35
235,242,242,269,35
236,243,243,270,0
237,244,244,271,53
238,245,245,271,0
239,246,246,272,2
240,247,247,272,53
241,248,248,272,13
242,249,249,274,18
243,250,250,276,5
244,251,251,276,0
245,252,252,276,13
246,253,253,277,38
247,254,254,277,0
248,255,255,277,13
249,256,256,278,5
250,257,257,279,0
251,258,258,280,1
252,259,259,280,0
253,260,260,281,24
254,261,261,281,1
255,262,262,282,0
256,263,263,282,13
257,264,264,283,3
258,265,265,284,1
259,266,266,284,0
260,267,267,285,0
261,268,268,286,18
262,269,269,287,0
263,270,270,288,1
264,271,271,288,0
265,272,272,292,27
266,273,273,292,0
267,274,274,292,9
268,275,275,293,1
269,276,276,293,52
270,277,277,293,0
271,278,278,294,18
272,279,279,294,52
273,280,280,294,0
274,281,281,296,3
275,282,282,296,27
276,283,283,296,0
277,284,284,297,13
278,285,285,298,53
279,286,286,298,0
280,287,287,299,2
281,288,288,299,0
282,289,289,300,2
283,290,290,300,0
284,291,291,300,13
285,292,292,301,18
286,293,293,301,14
287,294,294,301,0
288,295,295,303,0
289,296,296,304,0
290,297,297,305,56
