,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,3,3,6,0
3,4,4,7,1
4,5,5,8,0
5,6,6,10,27
6,7,7,10,17
7,8,8,12,27
8,9,9,13,7
9,10,10,16,0
10,11,11,18,1
11,12,12,18,0
12,13,13,19,1
13,14,14,20,7
14,15,15,22,0
15,16,16,23,0
16,17,17,24,27
17,18,18,24,14
18,19,19,24,17
19,20,20,24,1
20,21,21,25,0
21,22,22,26,1
22,23,23,27,14
23,24,24,27,0
24,25,25,28,14
25,26,26,28,0
26,27,27,29,4
27,28,28,29,0
28,29,29,31,2
29,30,30,34,3
30,31,31,34,51
31,32,32,34,14
32,33,33,34,43
33,34,34,36,1
34,35,35,39,32
35,36,36,40,1
36,37,37,46,0
37,38,38,47,41
38,39,39,47,0
39,40,40,51,1
40,41,41,52,1
41,42,42,52,0
42,43,43,52,43
43,44,44,53,0
44,45,45,54,0
45,46,46,55,2
46,47,47,55,12
47,48,48,55,0
48,49,49,61,0
49,50,50,69,1
50,51,51,70,20
51,52,52,73,49
52,53,53,75,27
53,54,54,75,14
54,55,55,75,0
55,56,56,76,1
56,57,57,76,0
57,58,58,80,1
58,59,59,86,1
59,60,60,86,19
60,61,61,86,0
61,62,62,88,0
62,63,63,93,0
63,64,64,99,0
64,65,65,100,30
65,66,66,100,1
66,67,67,101,30
67,68,68,101,0
68,69,69,102,30
69,70,70,103,0
70,71,71,104,2
71,73,73,105,0
72,74,74,106,3
73,75,75,106,0
74,76,76,108,17
75,77,77,115,0
76,78,78,115,13
77,79,79,116,0
78,80,80,117,0
79,81,81,118,1
80,82,82,118,0
81,83,83,119,2
82,84,84,119,0
83,85,85,119,7
84,86,86,120,1
85,87,87,120,0
86,88,88,125,0
87,89,89,126,0
88,90,90,131,2
89,91,91,131,4
90,92,92,131,0
91,93,93,132,10
92,94,94,132,0
93,95,95,132,48
94,96,96,136,17
95,97,97,137,1
96,98,98,137,0
97,99,99,142,0
98,100,100,143,0
99,101,101,148,0
100,102,102,149,0
101,103,103,151,0
102,104,104,153,0
103,105,105,154,0
104,106,106,154,7
105,107,107,157,0
106,108,108,158,0
107,109,109,160,13
108,110,110,162,1
109,111,111,162,0
110,112,112,164,1
111,113,113,165,41
112,114,114,165,11
113,115,115,165,3
114,116,116,166,54
115,117,117,167,0
116,118,118,169,0
117,119,119,170,1
118,120,120,174,14
119,121,121,174,0
120,122,122,174,7
121,123,123,177,0
122,124,124,178,18
123,125,125,178,0
124,126,126,181,1
125,127,127,181,19
126,128,128,181,0
127,129,129,181,7
128,130,130,182,7
129,131,131,183,5
130,132,132,183,18
131,133,133,184,10
132,134,134,184,14
133,135,135,185,41
134,136,136,186,27
135,137,137,186,1
136,138,138,186,39
137,139,139,188,1
138,140,140,190,1
139,141,141,191,1
140,142,142,192,1
141,143,143,193,0
142,144,144,194,8
143,145,145,194,13
144,146,146,198,4
145,147,147,198,0
146,148,148,199,39
147,150,150,204,4
148,151,151,204,0
149,152,152,207,1
150,153,153,217,1
151,154,154,218,1
152,156,156,219,8
153,157,157,219,19
154,158,158,223,7
155,159,159,225,33
156,160,160,226,14
157,161,161,226,33
158,162,162,226,1
159,163,163,226,7
160,164,164,231,0
161,165,165,233,2
162,166,166,235,1
163,167,167,242,1
164,168,168,244,7
165,169,169,245,11
166,170,170,246,0
167,171,171,249,33
168,172,172,250,0
169,173,173,251,13
170,174,174,253,0
171,175,175,254,0
172,176,176,255,2
173,177,177,255,22
174,178,178,257,0
175,180,180,260,14
176,181,181,260,1
177,182,182,261,5
178,183,183,261,2
179,184,184,261,0
180,185,185,263,5
181,186,186,263,2
182,187,187,264,22
183,188,188,266,5
184,189,189,266,1
185,190,190,266,0
186,191,191,268,0
187,192,192,269,4
188,193,193,269,33
189,194,194,270,18
190,195,195,270,14
191,196,196,270,0
192,197,197,270,7
193,198,198,272,1
194,199,199,272,0
195,200,200,273,5
196,201,201,274,0
197,202,202,275,33
198,203,203,275,0
199,204,204,276,4
200,205,205,277,18
201,206,206,279,14
202,207,207,279,1
203,208,208,279,0
204,209,209,279,7
205,210,210,280,2
206,211,211,280,34
207,212,212,280,14
208,213,213,287,18
209,214,214,287,14
210,215,215,287,19
211,216,216,288,0
212,217,217,290,13
213,218,218,291,30
214,219,219,292,0
215,220,220,298,13
216,221,221,299,2
217,222,222,300,0
218,223,223,300,7
219,224,224,301,0
220,225,225,303,1
221,226,226,305,0
222,227,227,306,14
223,228,228,306,0
224,229,229,308,10
225,230,230,308,18
226,231,231,308,0
227,232,232,309,1
228,233,233,311,0
229,234,234,320,3
230,235,235,320,0
231,236,236,321,18
232,237,237,321,1
233,238,238,321,0
234,239,239,323,0
235,240,240,326,0
236,241,241,332,2
237,242,242,333,15
238,243,243,334,3
239,244,244,336,1
240,245,245,336,0
241,246,246,337,22
242,247,247,338,2
243,248,248,338,27
244,249,249,338,0
245,250,250,341,2
246,251,251,341,14
247,252,252,341,0
248,253,253,342,2
249,254,254,342,18
250,255,255,342,1
251,256,256,343,0
252,257,257,343,7
253,258,258,344,2
254,259,259,344,1
255,260,260,345,1
256,261,261,347,2
257,262,262,347,28
258,263,263,347,3
259,264,264,347,0
260,265,265,348,3
261,266,266,348,0
262,267,267,349,15
263,268,268,349,0
264,269,269,349,48
265,270,270,351,2
266,271,271,351,40
267,272,272,351,0
268,273,273,352,2
269,274,274,352,14
270,275,275,352,17
271,276,276,352,19
272,277,277,352,0
273,278,278,354,2
274,279,279,354,22
275,280,280,354,14
276,281,281,354,0
277,283,283,355,8
278,284,284,355,1
279,285,285,355,0
280,286,286,356,2
281,287,287,356,18
282,288,288,356,0
283,289,289,357,15
284,290,290,357,27
285,291,291,357,33
286,292,292,357,0
287,293,293,358,2
288,294,294,358,0
289,295,295,359,13
290,296,296,360,0
291,297,297,363,0
292,298,298,364,0
293,299,299,365,1
294,300,300,367,1
295,301,301,367,0
296,302,302,371,0
297,303,303,375,30
298,304,304,375,0
299,305,305,382,1
300,306,306,385,0
301,307,307,386,0
302,308,308,387,0
303,309,309,387,7
304,310,310,390,0
305,311,311,392,14
306,312,312,392,13
307,313,313,394,14
308,314,314,394,7
309,315,315,395,14
310,316,316,395,1
311,317,317,395,13
312,318,318,396,0
313,319,319,397,2
314,320,320,400,3
315,321,321,402,0
316,322,322,403,0
317,323,323,407,2
318,324,324,407,1
319,325,325,407,0
320,326,326,408,27
321,327,327,408,0
322,328,328,408,13
323,329,329,409,0
324,330,330,409,13
325,331,331,410,41
326,332,332,410,0
327,333,333,411,0
328,334,334,412,14
329,335,335,412,0
330,336,336,413,14
331,337,337,413,1
332,338,338,414,11
333,339,339,414,0
334,340,340,415,2
335,341,341,415,3
336,342,342,416,0
337,343,343,418,4
338,344,344,419,0
339,345,345,420,0
340,346,346,424,19
341,347,347,425,18
342,348,348,425,0
343,349,349,426,3
344,350,350,427,0
345,351,351,431,0
346,352,352,432,0
347,353,353,433,2
348,354,354,433,0
349,355,355,435,0
350,356,356,436,1
351,357,357,437,3
352,358,358,439,14
353,359,359,439,13
354,360,360,440,3
355,361,361,440,0
356,362,362,442,1
357,363,363,447,1
358,364,364,451,1
359,365,365,452,14
360,366,366,453,1
361,367,367,454,0
362,368,368,455,4
363,369,369,455,1
364,370,370,458,2
365,371,371,458,1
366,372,372,458,0
367,373,373,460,1
368,374,374,460,0
369,375,375,461,0
370,376,376,462,18
371,377,377,462,1
372,378,378,462,0
373,379,379,463,0
374,380,380,464,3
375,381,381,464,1
376,382,382,467,0
377,383,383,469,1
378,384,384,472,1
379,385,385,473,27
380,386,386,473,1
381,387,387,473,6
382,388,388,473,0
383,389,389,475,27
384,390,390,475,14
385,391,391,475,1
386,392,392,475,0
387,393,393,477,0
388,394,394,478,0
389,395,395,480,18
390,396,396,481,0
391,397,397,482,0
392,398,398,487,0
393,399,399,487,7
394,400,400,488,10
395,401,401,488,14
396,402,402,488,0
397,403,403,490,2
398,404,404,490,27
399,405,405,490,0
400,406,406,491,0
401,407,407,492,3
402,408,408,492,1
403,409,409,492,0
404,410,410,493,10
405,411,411,493,0
406,412,412,494,23
407,413,413,495,0
408,414,414,496,22
409,415,415,496,0
410,416,416,496,7
411,417,417,497,4
412,418,418,497,18
413,419,419,497,0
414,420,420,498,3
415,421,421,498,0
416,422,422,501,8
417,423,423,501,0
418,424,424,502,1
419,426,426,503,3
420,427,427,503,14
421,428,428,503,1
422,429,429,503,0
423,430,430,504,18
424,431,431,504,0
425,432,432,506,0
426,433,433,510,1
427,434,434,513,2
428,435,435,514,1
429,436,436,517,1
430,437,437,517,0
431,438,438,518,0
432,439,439,519,18
433,440,440,519,0
434,441,441,519,20
435,442,442,520,1
436,443,443,521,1
437,444,444,522,0
438,445,445,524,1
439,446,446,525,0
440,447,447,526,22
441,448,448,526,3
442,449,449,526,4
443,450,450,527,0
444,451,451,528,0
445,452,452,529,1
446,453,453,531,1
447,454,454,531,0
448,455,455,533,1
449,456,456,533,0
450,457,457,535,41
451,458,458,535,1
452,459,459,535,0
453,460,460,537,0
454,461,461,538,22
455,462,462,538,3
456,463,463,538,18
457,464,464,538,1
458,465,465,538,0
459,466,466,539,41
460,467,467,539,0
461,468,468,540,1
462,469,469,540,0
463,470,470,541,0
464,471,471,542,2
465,472,472,542,1
466,473,473,543,0
467,474,474,543,13
468,475,475,544,28
469,476,476,544,18
470,477,477,544,14
471,478,478,544,0
472,479,479,545,4
473,480,480,545,7
474,481,481,546,2
475,482,482,547,27
476,483,483,547,1
477,484,484,548,1
478,485,485,549,1
479,486,486,550,1
480,488,488,559,0
481,489,489,560,1
482,491,491,569,1
483,492,492,570,1
484,494,494,575,1
485,495,495,576,8
486,496,496,576,14
487,497,497,577,0
488,498,498,578,0
489,499,499,580,4
490,500,500,580,1
491,501,501,581,1
492,502,502,582,2
493,503,503,582,27
494,504,504,582,18
495,505,505,582,0
496,506,506,583,0
497,507,507,584,10
498,508,508,584,0
499,509,509,584,7
500,510,510,585,21
501,511,511,585,12
502,512,512,585,14
503,513,513,585,0
504,514,514,585,20
505,515,515,586,4
506,516,516,586,18
507,517,517,586,1
508,518,518,586,0
509,519,519,587,3
510,520,520,587,27
511,521,521,587,0
512,522,522,587,7
513,523,523,587,13
514,524,524,588,27
515,525,525,588,0
516,526,526,589,8
517,527,527,589,14
518,528,528,591,3
519,529,529,592,2
520,530,530,592,1
521,531,531,593,13
522,532,532,595,0
523,533,533,596,1
524,534,534,597,1
525,535,535,599,1
526,536,536,600,0
527,537,537,604,0
528,538,538,605,18
529,539,539,605,0
530,540,540,606,0
531,541,541,607,41
532,542,542,607,1
533,543,543,607,0
534,544,544,608,41
535,545,545,608,14
536,546,546,608,0
537,547,547,609,18
538,548,548,609,0
539,549,549,610,1
540,550,550,612,1
541,551,551,614,1
542,552,552,615,1
543,553,553,617,3
544,554,554,617,0
545,555,555,619,2
546,556,556,619,0
547,557,557,620,27
548,558,558,621,3
549,559,559,621,0
550,560,560,622,18
551,561,561,622,14
552,562,562,622,0
553,563,563,622,13
554,564,564,623,0
555,565,565,625,3
556,566,566,625,4
557,567,567,625,18
558,568,568,625,1
559,569,569,625,0
560,570,570,626,0
561,571,571,627,14
562,572,572,627,6
563,573,573,628,14
