,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,0
3,3,3,7,1
4,4,4,7,39
5,5,5,10,1
6,6,6,12,13
7,7,7,13,1
8,8,8,16,1
9,9,9,16,0
10,10,10,17,13
11,11,11,19,39
12,12,12,19,0
13,13,13,19,13
14,14,14,21,27
15,15,15,21,0
16,16,16,21,20
17,17,17,22,0
18,18,18,23,0
19,19,19,24,2
20,20,20,24,4
21,21,21,24,0
22,22,22,25,4
23,23,23,26,0
24,24,24,27,2
25,25,25,27,4
26,26,26,27,0
27,27,27,28,5
28,28,28,28,2
29,29,29,30,0
30,30,30,32,1
31,31,31,32,0
32,32,32,34,0
33,33,33,35,0
34,34,34,36,13
35,35,35,38,3
36,36,36,39,13
37,37,37,40,0
38,38,38,43,2
39,39,39,43,4
40,40,40,45,27
41,41,41,45,0
42,42,42,46,0
43,43,43,47,30
44,44,44,47,4
45,45,45,51,0
46,46,46,51,13
47,47,47,52,8
48,48,48,52,4
49,49,49,52,14
50,50,50,53,1
51,51,51,54,10
52,52,52,55,2
53,53,53,55,3
54,54,54,55,0
55,55,55,56,39
56,56,56,56,0
57,57,57,58,1
58,58,58,59,13
59,59,59,60,4
60,60,60,60,0
61,61,61,62,0
62,62,62,62,7
63,63,63,62,13
64,64,64,63,0
65,65,65,65,13
66,66,66,66,2
67,67,67,66,0
68,68,68,68,13
69,69,69,70,0
70,70,70,71,2
71,71,71,71,0
72,72,72,73,0
73,73,73,75,0
74,74,74,76,1
75,75,75,85,7
76,76,76,90,4
77,77,77,91,0
78,78,78,93,14
79,79,79,94,39
80,80,80,94,0
81,81,81,94,13
82,82,82,95,27
83,83,83,95,1
84,84,84,95,0
85,85,85,97,14
86,86,86,98,3
87,87,87,98,10
88,88,88,98,13
89,89,89,99,27
90,90,90,104,2
91,91,91,104,0
92,92,92,105,4
93,93,93,105,0
94,94,94,106,27
95,95,95,109,4
96,96,96,112,5
97,97,97,112,0
98,98,98,113,0
99,99,99,115,0
100,100,100,116,39
101,101,101,117,4
102,102,102,117,1
103,103,103,117,0
104,104,104,122,18
105,105,105,124,41
106,106,106,124,18
107,107,107,125,2
108,108,108,125,0
109,109,109,126,18
110,110,110,126,6
111,111,111,127,0
112,112,112,128,1
113,113,113,128,0
114,114,114,130,18
115,115,115,132,2
116,116,116,132,0
117,117,117,133,32
118,118,118,134,0
119,119,119,137,3
120,120,120,137,4
121,121,121,138,2
122,122,122,138,27
123,123,123,138,13
124,124,124,139,2
125,125,125,139,13
126,126,126,140,0
127,127,127,141,2
128,128,128,141,36
129,129,129,141,18
130,130,130,141,0
131,132,132,143,0
132,133,133,145,2
133,134,134,145,1
134,135,135,145,13
135,136,136,146,2
136,137,137,146,0
137,138,138,148,2
138,139,139,152,2
139,140,140,152,39
140,141,141,152,6
141,142,142,152,13
142,143,143,153,6
143,144,144,154,45
144,145,145,155,13
145,146,146,156,13
146,147,147,157,0
147,148,148,159,2
148,149,149,160,0
149,150,150,163,0
150,151,151,163,13
151,152,152,166,2
152,153,153,166,0
153,154,154,168,2
154,155,155,168,27
155,156,156,168,13
156,157,157,170,18
157,158,158,173,1
158,159,159,173,26
159,160,160,179,27
160,161,161,181,18
161,162,162,184,0
162,163,163,185,13
163,164,164,186,20
164,165,165,187,0
165,166,166,188,2
166,167,167,188,8
167,168,168,188,14
168,169,169,188,0
169,170,170,188,7
170,171,171,189,18
171,172,172,190,0
172,173,173,191,14
173,174,174,192,0
174,175,175,195,12
175,176,176,195,14
176,177,177,195,13
177,178,178,196,10
178,179,179,198,0
179,180,180,199,2
180,181,181,199,18
181,182,182,199,0
182,183,183,201,13
183,184,184,202,1
184,186,186,203,0
185,187,187,203,7
186,188,188,206,0
187,189,189,208,2
188,190,190,209,14
189,191,191,213,0
190,192,192,214,6
191,193,193,224,7
192,194,194,226,2
193,195,195,231,2
194,196,196,231,0
195,197,197,234,0
196,198,198,235,3
197,199,199,236,2
198,200,200,237,2
199,201,201,237,0
200,202,202,238,2
201,203,203,238,4
202,205,205,238,0
203,206,206,243,0
204,207,207,244,2
205,208,208,244,3
206,209,209,245,2
207,210,210,245,18
208,211,211,245,0
209,212,212,250,2
210,213,213,251,2
211,214,214,257,2
212,215,215,258,2
213,216,216,258,10
214,217,217,258,18
215,218,218,258,7
216,219,219,258,13
217,220,220,259,2
218,221,221,259,13
219,223,223,262,4
220,224,224,262,18
221,225,225,262,0
222,226,226,263,2
223,227,227,263,32
224,228,228,263,13
225,229,229,264,2
226,230,230,264,0
227,231,231,265,2
228,232,232,265,18
229,233,233,265,6
230,234,234,266,18
231,235,235,266,0
232,236,236,266,7
233,237,237,268,2
234,238,238,268,13
235,239,239,271,0
236,240,240,271,7
237,241,241,272,0
238,242,242,273,18
239,243,243,273,0
240,244,244,274,2
241,245,245,274,14
242,246,246,275,7
243,247,247,276,0
244,248,248,278,3
245,249,249,278,27
246,250,250,280,14
247,251,251,282,18
248,252,252,283,1
249,253,253,285,2
250,254,254,285,27
251,255,255,285,0
252,256,256,285,13
253,257,257,286,2
254,258,258,286,0
255,259,259,288,14
256,260,260,289,18
257,261,261,292,2
258,262,262,292,0
259,263,263,292,13
260,264,264,293,2
261,265,265,293,0
262,266,266,296,18
263,267,267,296,13
264,268,268,297,18
265,269,269,298,13
266,270,270,299,27
267,271,271,300,2
268,272,272,300,0
269,273,273,303,18
270,274,274,304,23
271,275,275,304,13
272,276,276,306,0
273,277,277,308,7
274,278,278,310,0
275,279,279,311,27
276,280,280,311,13
277,281,281,312,4
278,282,282,312,18
279,283,283,312,7
280,284,284,314,2
281,285,285,314,27
282,286,286,314,6
283,287,287,315,0
284,288,288,316,3
285,289,289,317,1
286,290,290,318,41
287,291,291,318,4
288,292,292,318,0
289,293,293,319,7
290,294,294,320,2
291,295,295,320,3
292,296,296,320,18
293,297,297,321,0
294,298,298,322,0
295,299,299,327,41
296,300,300,328,14
297,301,301,328,0
298,302,302,329,0
299,303,303,333,13
300,304,304,334,3
301,305,305,334,0
302,306,306,337,2
303,307,307,338,2
304,308,308,338,4
305,309,309,339,0
306,310,310,341,15
307,311,311,342,0
308,312,312,345,0
309,313,313,348,0
310,314,314,350,14
311,315,315,350,1
312,316,316,350,0
313,317,317,359,1
314,318,318,360,2
315,319,319,362,18
316,320,320,362,49
317,321,321,362,1
318,322,322,362,6
319,323,323,363,0
320,324,324,367,2
321,325,325,367,22
322,326,326,368,20
323,327,327,370,0
324,328,328,371,1
325,329,329,372,27
326,330,330,372,0
327,331,331,375,18
328,332,332,375,7
329,333,333,376,30
330,334,334,376,45
331,335,335,378,45
332,336,336,378,0
333,337,337,381,0
334,338,338,383,0
335,339,339,384,0
336,340,340,385,27
337,341,341,385,0
338,342,342,390,13
339,343,343,391,18
340,344,344,391,1
341,345,345,391,0
342,346,346,392,13
343,347,347,394,0
344,348,348,395,41
345,349,349,395,18
346,350,350,396,0
347,351,351,400,27
348,352,352,409,18
349,353,353,412,3
350,354,354,412,0
351,355,355,413,0
352,356,356,417,53
353,357,357,428,9
354,358,358,429,18
355,359,359,429,0
356,360,360,430,3
357,361,361,432,45
358,362,362,434,56
359,363,363,434,1
360,364,364,434,0
361,365,365,435,2
362,366,366,435,0
363,367,367,436,2
364,368,368,437,30
365,369,369,438,13
366,370,370,439,33
367,371,371,445,0
368,372,372,445,13
369,373,373,448,53
370,374,374,453,2
371,375,375,453,0
372,376,376,454,3
373,377,377,454,1
374,378,378,456,18
375,379,379,457,0
376,380,380,459,13
377,381,381,460,27
378,382,382,461,57
379,383,383,463,33
380,384,384,463,0
381,385,385,464,3
382,386,386,464,1
383,387,387,466,0
384,388,388,466,7
385,389,389,469,0
386,390,390,471,0
387,391,391,472,39
388,392,392,472,0
389,393,393,472,13
390,395,395,473,0
391,396,396,474,5
392,397,397,474,6
393,398,398,482,0
394,399,399,484,18
395,400,400,484,19
396,401,401,486,0
397,402,402,487,1
398,403,403,487,0
399,404,404,488,0
400,405,405,488,13
401,406,406,489,0
402,407,407,490,0
403,408,408,491,18
404,409,409,491,33
405,410,410,491,0
406,411,411,492,4
407,412,412,492,0
408,413,413,492,32
409,415,415,496,0
410,416,416,498,33
411,417,417,499,20
412,418,418,501,36
413,419,419,501,4
414,420,420,503,36
415,421,421,503,0
416,422,422,503,13
417,423,423,506,6
418,424,424,508,57
419,425,425,508,33
420,426,426,509,1
421,427,427,509,0
422,428,428,510,14
423,429,429,510,6
424,430,430,510,0
425,431,431,511,1
426,432,432,511,13
427,433,433,514,27
428,434,434,515,41
429,435,435,515,9
430,436,436,517,57
431,437,437,519,57
432,438,438,519,0
433,439,439,520,33
434,440,440,520,7
435,441,441,521,18
436,442,442,522,0
437,443,443,522,7
438,444,444,523,1
439,445,445,524,6
440,446,446,526,0
441,447,447,527,18
442,448,448,527,25
443,449,449,529,2
444,450,450,529,0
445,451,451,530,3
446,453,453,530,0
447,454,454,531,1
448,455,455,533,9
449,456,456,534,54
450,457,457,534,18
451,458,458,535,0
452,459,459,535,7
453,460,460,537,3
454,461,461,537,0
455,462,462,537,13
456,463,463,538,27
457,464,464,538,13
458,465,465,539,14
459,466,466,539,17
460,467,467,545,1
461,468,468,546,0
462,469,469,547,18
463,470,470,547,1
464,471,471,547,0
465,472,472,548,54
466,473,473,549,13
467,474,474,550,2
468,475,475,554,1
469,476,476,566,18
470,477,477,566,1
471,478,478,569,18
472,479,479,570,0
473,481,481,572,36
474,482,482,573,0
475,483,483,578,18
476,484,484,580,13
477,485,485,582,0
478,486,486,584,3
479,487,487,584,1
480,488,488,586,0
481,489,489,589,4
482,490,490,589,0
483,491,491,590,1
484,492,492,590,13
485,493,493,593,0
486,494,494,596,23
487,495,495,597,17
488,496,496,597,13
489,497,497,599,2
490,498,498,599,13
491,499,499,600,51
492,500,500,601,14
493,501,501,601,0
494,502,502,603,2
495,503,503,606,1
496,504,504,606,13
497,505,505,608,18
498,506,506,609,36
499,507,507,609,0
500,508,508,610,36
501,509,509,610,0
502,510,510,610,13
503,511,511,611,2
504,512,512,611,0
505,513,513,612,0
506,514,514,612,13
507,515,515,613,0
508,516,516,613,13
