,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,30
2,2,2,3,1
3,3,3,3,35
4,4,4,4,6
5,5,5,4,0
6,6,6,5,1
7,7,7,5,45
8,8,8,5,13
9,9,9,6,5
10,10,10,6,0
11,11,11,6,35
12,12,12,7,12
13,13,13,7,14
14,14,14,7,13
15,15,15,8,1
16,16,16,12,2
17,17,17,14,35
18,18,18,17,1
19,19,19,18,38
20,20,20,18,35
21,21,21,19,2
22,22,22,19,0
23,23,23,19,13
24,24,24,20,35
25,25,25,21,35
26,26,26,24,1
27,27,27,31,2
28,28,28,31,14
29,29,29,31,0
30,30,30,31,13
31,31,31,32,6
32,32,32,32,13
33,33,33,33,35
34,34,34,34,0
35,35,35,34,35
36,36,36,35,35
37,37,37,36,41
38,38,38,36,35
39,39,39,39,37
40,40,40,39,1
41,41,41,39,35
42,42,42,39,13
43,43,43,40,1
44,44,44,40,35
45,45,45,42,35
46,46,46,45,1
47,47,47,46,3
48,48,48,46,14
49,49,49,46,13
50,50,50,49,6
51,51,51,52,6
52,52,52,53,6
53,53,53,53,35
54,54,54,54,35
55,55,55,54,13
56,56,56,55,2
57,57,57,55,0
58,58,58,56,1
59,59,59,57,30
60,60,60,57,3
61,61,61,57,0
62,62,62,57,35
63,63,63,57,13
64,64,64,58,35
65,65,65,60,0
66,66,66,60,35
67,67,67,61,35
68,68,68,62,13
69,69,69,63,35
70,70,70,64,0
71,71,71,64,35
72,72,72,66,1
73,73,73,68,37
74,74,74,68,33
75,75,75,68,42
76,76,76,69,27
77,77,77,69,35
78,78,78,72,0
79,79,79,72,35
80,80,80,73,36
81,81,81,73,13
82,82,82,74,35
83,83,83,80,0
84,84,84,82,1
85,85,85,82,0
86,86,86,82,13
87,87,87,88,6
88,88,88,100,3
89,89,89,100,1
90,90,90,100,13
91,91,91,101,33
92,92,92,102,1
93,93,93,102,6
94,94,94,102,7
95,95,95,104,1
96,96,96,106,11
97,97,97,106,38
98,98,98,106,1
99,99,99,107,13
100,100,100,108,11
101,101,101,108,1
102,102,102,113,14
103,103,103,114,33
104,104,104,114,35
105,105,105,114,7
106,106,106,116,13
107,107,107,117,35
108,108,108,117,13
109,109,109,118,2
110,110,110,118,36
111,111,111,118,3
112,112,112,118,0
113,113,113,118,13
114,114,114,119,2
115,115,115,121,2
116,116,116,121,1
117,117,117,124,37
118,118,118,125,13
119,119,119,126,0
120,120,120,127,35
121,121,121,127,13
122,122,122,128,13
123,123,123,129,13
124,124,124,130,35
125,125,125,130,13
126,126,126,131,31
127,127,127,132,35
128,128,128,133,2
129,129,129,133,0
130,130,130,133,35
131,131,131,134,35
132,132,132,135,18
133,133,133,135,1
134,134,134,136,0
135,135,135,136,7
136,136,136,137,35
137,137,137,138,13
138,138,138,139,18
139,139,139,139,6
140,140,140,139,35
141,141,141,139,13
142,142,142,143,18
143,143,143,143,1
144,144,144,143,0
145,145,145,143,13
146,146,146,144,38
147,147,147,145,37
148,148,148,145,1
149,149,149,145,13
150,150,150,146,6
151,151,151,146,0
152,152,152,149,33
153,153,153,150,0
154,154,154,151,35
155,155,155,152,5
156,156,156,152,0
157,157,157,152,35
158,158,158,153,0
159,159,159,153,13
160,160,160,154,18
161,161,161,154,1
162,162,162,154,0
163,163,163,154,35
164,164,164,154,13
165,165,165,155,13
166,166,166,156,36
167,167,167,156,35
168,168,168,156,7
169,169,169,156,13
170,170,170,157,2
171,171,171,157,7
172,172,172,157,9
173,173,173,158,6
174,174,174,158,35
175,175,175,158,13
176,176,176,159,0
177,177,177,161,18
178,178,178,163,1
179,179,179,163,0
180,180,180,163,7
181,181,181,163,13
182,182,182,164,1
183,183,183,164,0
184,184,184,164,35
185,185,185,164,9
186,186,186,165,0
187,187,187,165,35
188,188,188,166,36
189,189,189,166,0
190,190,190,167,2
191,191,191,167,33
192,192,192,167,0
193,193,193,168,6
194,194,194,169,2
195,195,195,169,0
196,196,196,170,0
197,197,197,170,35
198,198,198,171,35
199,199,199,172,11
200,200,200,172,34
201,201,201,172,18
202,202,202,172,0
203,203,203,172,13
204,204,204,173,2
205,205,205,173,1
206,206,206,173,0
207,207,207,173,35
208,208,208,173,13
209,209,209,174,1
210,210,210,174,6
211,211,211,174,35
212,212,212,175,0
213,213,213,175,35
214,214,214,176,35
215,215,215,177,6
216,216,216,178,8
217,217,217,178,36
218,218,218,178,4
219,219,219,178,1
220,220,220,178,13
221,221,221,179,0
222,222,222,181,35
223,223,223,183,12
224,224,224,183,1
225,225,225,183,13
226,226,226,184,1
227,227,227,184,0
228,228,228,184,35
229,229,229,186,13
230,230,230,189,1
231,231,231,191,35
232,232,232,193,11
233,233,233,193,13
234,234,234,194,1
235,235,235,196,1
236,236,236,206,4
237,237,237,206,1
