,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,0
3,3,3,6,1
4,4,4,7,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,1
9,9,9,13,0
10,10,10,14,0
11,11,11,15,1
12,12,12,15,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,46
18,18,18,22,27
19,19,19,22,14
20,20,20,22,6
21,21,21,22,0
22,22,22,23,12
23,23,23,23,14
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,25,20
28,28,28,26,1
29,29,29,29,2
30,30,30,29,1
31,31,31,29,0
32,32,32,30,0
33,33,33,32,1
34,34,34,32,0
35,35,35,33,0
36,36,36,34,0
37,37,37,37,44
38,38,38,37,27
39,39,39,37,14
40,41,41,37,0
41,42,42,38,0
42,43,43,38,20
43,44,44,40,0
44,45,45,42,0
45,46,46,43,0
46,47,47,44,1
47,49,49,45,6
48,50,50,45,0
49,51,51,46,14
50,52,52,46,7
51,53,53,47,0
52,54,54,49,2
53,55,55,49,27
54,56,56,49,0
55,57,57,50,0
56,58,58,51,0
57,59,59,52,0
58,60,60,53,46
59,61,61,53,0
60,62,62,56,3
61,63,63,56,1
62,64,64,56,0
63,65,65,57,1
64,66,66,58,2
65,67,67,58,0
66,68,68,59,7
67,69,69,60,3
68,70,70,61,0
69,71,71,62,27
70,72,72,62,9
71,73,73,63,1
72,74,74,63,0
73,75,75,64,0
74,76,76,65,0
75,77,77,67,27
76,78,78,67,1
77,79,79,67,0
78,80,80,68,0
79,81,81,69,15
80,82,82,69,6
81,83,83,69,0
82,84,84,69,13
83,85,85,70,2
84,86,86,70,0
85,87,87,72,23
86,88,88,72,3
87,89,89,75,0
88,90,90,76,0
89,91,91,77,0
90,92,92,79,0
91,93,93,80,0
92,94,94,81,0
93,95,95,82,0
94,96,96,85,0
95,97,97,87,6
96,98,98,87,13
97,99,99,88,2
98,100,100,88,1
99,101,101,88,0
100,102,102,91,0
101,103,103,91,7
102,104,104,92,0
103,105,105,93,27
104,106,106,93,0
105,107,107,93,9
106,108,108,94,0
107,109,109,95,6
108,110,110,95,0
109,111,111,96,0
110,112,112,96,13
111,113,113,98,0
112,114,114,99,0
113,115,115,100,0
114,116,116,101,1
115,117,117,101,0
116,118,118,102,1
117,119,119,102,0
118,120,120,103,0
119,121,121,104,0
120,122,122,105,0
121,123,123,106,3
122,124,124,106,4
123,125,125,106,12
124,126,126,107,0
125,127,127,109,0
126,128,128,110,0
127,129,129,111,0
128,130,130,112,36
129,131,131,112,27
130,132,132,112,0
131,133,133,112,9
132,134,134,113,0
133,135,135,114,0
134,136,136,115,1
135,137,137,116,0
136,138,138,123,1
137,139,139,124,1
138,140,140,124,0
139,141,141,125,1
140,142,142,125,0
141,143,143,127,0
142,144,144,129,1
143,145,145,129,0
144,146,146,131,45
145,147,147,134,0
146,148,148,135,0
147,149,149,136,0
148,150,150,138,2
149,151,151,138,3
150,152,152,138,14
151,153,153,138,0
152,154,154,139,45
153,155,155,139,0
154,156,156,139,13
155,157,157,140,27
156,158,158,141,3
157,159,159,141,0
158,160,160,143,0
159,161,161,144,3
160,162,162,144,6
161,163,163,145,0
162,164,164,146,0
163,165,165,147,0
164,166,166,149,0
165,167,167,150,0
166,168,168,151,1
167,169,169,151,45
168,170,170,152,2
169,171,171,152,0
170,172,172,153,0
171,173,173,154,0
172,174,174,155,0
173,175,175,156,0
174,176,176,157,0
175,177,177,158,2
176,178,178,158,0
177,179,179,159,0
178,180,180,159,13
179,181,181,160,1
180,182,182,160,0
181,183,183,161,0
182,184,184,162,0
183,185,185,163,2
184,186,186,163,0
185,187,187,164,0
186,188,188,165,0
187,189,189,167,6
188,190,190,167,0
189,191,191,169,2
190,192,192,169,1
191,193,193,169,6
192,194,194,169,0
193,195,195,171,3
194,196,196,171,0
195,197,197,172,0
196,198,198,173,0
197,199,199,174,0
198,200,200,175,2
199,201,201,175,27
200,202,202,175,0
201,203,203,177,0
202,204,204,178,0
203,205,205,180,0
204,206,206,181,0
205,207,207,183,3
206,208,208,183,10
207,209,209,183,0
208,210,210,183,35
209,211,211,184,2
210,212,212,185,0
211,213,213,186,2
212,214,214,186,0
213,215,215,188,0
214,216,216,189,1
215,217,217,190,1
216,218,218,190,0
217,219,219,191,0
218,220,220,193,0
219,221,221,194,0
220,222,222,196,0
221,223,223,197,0
222,225,225,198,0
223,226,226,199,0
224,227,227,200,0
225,228,228,201,0
226,229,229,202,1
227,230,230,202,0
228,231,231,203,0
229,232,232,205,0
230,233,233,206,8
231,234,234,207,0
232,235,235,208,3
233,236,236,208,1
234,237,237,208,0
235,238,238,210,0
236,239,239,210,13
237,240,240,211,0
238,241,241,212,0
239,242,242,214,0
240,243,243,215,0
241,244,244,216,0
242,245,245,217,2
243,246,246,217,0
244,247,247,218,0
245,248,248,219,2
246,249,249,219,0
247,250,250,220,1
248,251,251,222,0
249,252,252,223,11
250,253,253,223,0
251,254,254,224,0
252,255,255,225,0
253,256,256,229,11
254,257,257,229,0
255,258,258,230,1
256,259,259,231,0
257,260,260,232,0
258,261,261,233,0
259,262,262,234,0
260,263,263,235,46
261,264,264,235,1
262,265,265,238,6
263,266,266,238,0
264,267,267,239,4
265,268,268,239,6
266,269,269,240,4
267,270,270,240,6
268,271,271,241,6
269,272,272,241,0
270,273,273,242,2
271,274,274,242,6
272,275,275,243,2
273,276,276,243,4
274,277,277,243,6
275,278,278,244,4
276,279,279,244,0
277,280,280,245,4
278,281,281,245,6
279,282,282,245,0
280,283,283,246,2
281,284,284,246,4
282,285,285,246,6
283,286,286,246,0
284,287,287,247,4
285,288,288,247,6
286,289,289,248,1
287,290,290,248,6
288,291,291,248,0
289,292,292,249,4
290,293,293,249,6
291,294,294,250,0
292,295,295,252,0
293,296,296,253,0
294,297,297,254,0
