,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,4,2
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,9,0
8,8,8,10,23
9,9,9,10,2
10,10,10,10,0
11,11,11,10,7
12,12,12,11,0
13,13,13,12,0
14,15,15,13,2
15,16,16,13,0
16,17,17,14,0
17,18,18,15,0
18,19,19,16,0
19,20,20,17,0
20,21,21,19,0
21,22,22,20,0
22,23,23,23,2
23,24,24,23,0
24,25,25,24,21
25,26,26,24,0
26,27,27,25,0
27,28,28,26,0
28,29,29,27,40
29,30,30,29,2
30,31,31,29,0
31,32,32,30,2
32,33,33,30,0
33,34,34,33,0
34,35,35,34,0
35,37,37,35,0
36,38,38,36,2
37,39,39,36,0
38,40,40,37,23
39,41,41,37,0
40,42,42,43,0
41,43,43,44,0
42,44,44,45,2
43,45,45,45,4
44,46,46,46,0
45,47,47,47,2
46,48,48,47,0
47,49,49,50,0
48,50,50,51,0
49,51,51,52,0
50,52,52,55,0
51,53,53,61,0
52,54,54,62,0
53,55,55,63,2
54,56,56,63,0
55,57,57,64,2
56,58,58,64,0
57,59,59,65,0
58,61,61,67,23
59,62,62,70,0
60,63,63,72,0
61,64,64,75,0
62,65,65,76,0
63,66,66,77,0
64,67,67,78,2
65,68,68,78,0
66,69,69,80,0
67,70,70,83,0
68,71,71,93,0
69,72,72,95,2
70,73,73,95,0
71,75,75,98,0
72,76,76,99,23
73,77,77,99,0
74,78,78,100,2
75,79,79,100,0
76,80,80,103,2
77,81,81,108,0
78,82,82,116,0
79,83,83,122,1
80,85,85,123,1
81,86,86,123,0
82,87,87,124,0
83,88,88,124,7
84,90,90,134,2
85,91,91,149,45
86,92,92,149,7
87,93,93,150,0
88,95,95,152,0
89,96,96,155,2
90,97,97,155,0
91,98,98,157,2
92,99,99,157,0
93,100,100,158,0
94,101,101,159,23
95,102,102,159,0
96,103,103,160,2
97,104,104,160,0
98,106,106,161,16
99,107,107,161,0
100,108,108,162,0
101,109,109,164,0
102,110,110,165,0
103,111,111,181,0
104,112,112,185,0
105,113,113,189,0
106,114,114,191,0
107,115,115,192,0
108,116,116,194,0
109,117,117,198,2
110,118,118,200,0
111,119,119,209,0
112,120,120,214,7
113,121,121,214,13
114,122,122,215,0
115,123,123,216,0
116,125,125,217,0
117,127,127,218,0
118,128,128,219,1
119,129,129,219,0
120,130,130,220,0
121,131,131,223,0
122,132,132,224,0
123,133,133,225,0
124,134,134,226,0
125,135,135,229,2
126,136,136,229,0
127,137,137,231,40
128,138,138,231,0
129,139,139,232,0
130,140,140,242,15
131,141,141,242,7
132,142,142,243,0
133,143,143,245,0
134,144,144,246,0
135,145,145,246,7
136,146,146,247,0
137,147,147,248,2
138,148,148,248,0
139,149,149,249,2
140,150,150,249,0
141,151,151,250,0
142,152,152,251,22
143,153,153,251,0
144,154,154,252,0
145,155,155,253,0
146,156,156,254,2
147,157,157,254,0
148,158,158,255,0
149,159,159,256,2
150,160,160,256,0
151,161,161,257,23
152,162,162,257,0
153,163,163,258,22
154,164,164,258,0
155,165,165,259,0
156,166,166,260,2
157,167,167,260,0
158,168,168,262,0
159,169,169,262,7
160,170,170,263,40
161,171,171,263,0
162,172,172,264,0
163,173,173,265,0
164,174,174,266,0
165,175,175,268,0
166,176,176,269,0
167,177,177,270,2
168,178,178,278,0
169,179,179,280,0
170,180,180,281,0
171,181,181,282,2
172,182,182,282,0
173,183,183,284,0
