,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,1
2,2,2,1,21
3,3,3,3,59
4,4,4,4,59
5,5,5,5,0
6,6,6,6,59
7,7,7,7,59
8,8,8,8,59
9,9,9,9,59
10,10,10,10,59
11,11,11,11,59
12,12,12,12,59
13,13,13,14,59
14,14,14,16,59
15,15,15,17,59
16,16,16,19,59
17,17,17,20,59
18,18,18,22,59
19,19,19,23,59
20,20,20,23,5
21,21,21,24,59
22,22,22,25,59
23,23,23,25,24
24,24,24,25,0
25,25,25,26,59
26,26,26,27,59
27,27,27,27,5
28,28,28,27,18
29,29,29,27,0
30,30,30,28,59
31,31,31,30,59
32,32,32,31,59
33,33,33,31,4
34,34,34,32,59
35,35,35,34,59
36,36,36,35,59
37,37,37,35,1
38,38,38,36,59
39,39,39,39,59
40,40,40,41,18
41,41,41,41,0
42,42,42,43,59
43,44,44,43,0
44,45,45,44,59
45,46,46,44,0
46,47,47,45,59
47,48,48,45,5
48,49,49,45,0
49,50,50,46,59
50,51,51,46,0
51,52,52,47,5
52,53,53,49,59
53,54,54,50,5
54,55,55,51,59
55,56,56,51,45
56,57,57,52,0
57,58,58,54,59
58,59,59,55,59
59,60,60,56,59
60,61,61,56,1
61,62,62,57,59
62,63,63,58,18
63,64,64,58,0
64,65,65,59,59
65,66,66,60,59
66,68,68,61,59
67,69,69,62,59
68,70,70,62,0
69,71,71,63,59
70,72,72,64,51
71,73,73,65,59
72,74,74,65,1
73,75,75,66,59
74,76,76,67,59
75,77,77,68,59
76,78,78,69,59
77,79,79,69,0
78,80,80,70,59
79,81,81,71,59
80,82,82,73,59
81,83,83,75,59
82,84,84,76,59
83,85,85,78,59
84,87,87,80,59
85,88,88,81,59
86,89,89,81,0
87,90,90,81,48
88,91,91,82,59
89,92,92,82,5
90,93,93,83,59
91,94,94,84,59
92,95,95,85,5
93,96,96,86,1
94,97,97,87,0
95,98,98,88,5
96,99,99,89,5
97,100,100,89,18
98,101,101,89,0
99,102,102,95,59
100,103,103,96,59
101,104,104,97,59
102,105,105,98,59
103,106,106,101,59
104,107,107,102,0
105,108,108,103,59
106,109,109,103,0
107,110,110,104,59
108,111,111,106,1
109,112,112,107,59
110,113,113,108,59
111,114,114,109,59
112,115,115,110,59
113,116,116,110,18
114,117,117,110,1
115,118,118,110,0
116,119,119,111,59
117,120,120,111,0
118,121,121,112,59
119,122,122,113,59
120,123,123,114,59
121,124,124,115,59
122,125,125,116,59
123,126,126,116,1
124,127,127,117,59
125,128,128,117,5
126,129,129,118,59
127,130,130,119,59
128,131,131,120,0
129,132,132,121,5
130,133,133,121,0
131,134,134,122,20
132,135,135,123,4
133,136,136,123,0
134,137,137,125,59
135,138,138,126,59
136,139,139,126,0
137,140,140,127,59
138,141,141,128,59
139,142,142,129,59
140,143,143,130,1
