,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,43
2,2,2,7,0
3,3,3,8,15
4,4,4,8,56
5,5,5,10,18
6,6,6,10,13
7,7,7,13,56
8,8,8,13,0
9,9,9,16,7
10,10,10,17,33
11,11,11,19,15
12,12,12,19,18
13,14,14,20,14
14,15,15,20,6
15,16,16,21,0
16,17,17,24,6
17,18,18,25,0
18,19,19,26,4
19,20,20,26,0
20,21,21,26,20
21,22,22,28,2
22,23,23,28,18
23,24,24,28,20
24,25,25,29,0
25,26,26,35,18
26,27,27,35,0
27,28,28,37,15
28,29,29,37,10
29,30,30,44,19
30,32,32,45,18
31,33,33,46,2
32,34,34,46,13
33,35,35,47,0
34,36,36,48,0
35,37,37,48,7
36,38,38,49,1
37,39,39,52,10
38,40,40,54,4
39,41,41,55,18
40,42,42,55,17
41,44,44,61,0
42,45,45,62,9
43,46,46,63,2
44,47,47,65,3
45,48,48,65,51
46,49,49,65,0
47,50,50,66,6
48,51,51,66,0
49,52,52,67,28
50,53,53,67,18
51,54,54,68,18
52,55,55,68,0
53,56,56,68,7
54,57,57,70,5
55,58,58,70,2
56,59,59,70,18
57,60,60,91,0
58,61,61,93,0
59,62,62,94,0
60,63,63,95,29
61,64,64,95,0
62,65,65,96,54
63,66,66,96,4
64,67,67,96,18
65,68,68,96,1
66,69,69,97,2
67,70,70,97,54
68,71,71,97,18
69,72,72,97,6
70,73,73,97,0
71,74,74,98,54
72,75,75,113,0
73,76,76,114,27
74,77,77,114,18
75,78,78,114,0
76,79,79,118,11
77,80,80,122,18
78,81,81,126,18
79,82,82,130,0
80,83,83,131,1
81,84,84,131,13
82,85,85,132,18
83,86,86,133,0
84,87,87,133,43
85,88,88,133,13
86,89,89,134,6
87,90,90,134,13
88,91,91,136,29
89,92,92,136,6
90,93,93,148,2
91,94,94,148,18
92,95,95,148,0
93,96,96,151,10
94,97,97,152,18
95,98,98,154,0
96,99,99,155,1
97,100,100,161,18
98,101,101,162,6
99,102,102,166,41
100,103,103,166,18
101,104,104,170,37
102,105,105,170,6
103,106,106,171,23
104,107,107,171,4
105,108,108,171,37
106,109,109,171,1
107,110,110,171,29
108,111,111,171,0
109,112,112,174,54
110,113,113,186,1
111,114,114,187,23
112,115,115,187,18
113,116,116,187,1
114,117,117,194,18
115,118,118,196,16
116,119,119,196,0
117,120,120,197,54
118,121,121,197,7
119,122,122,198,0
120,123,123,201,18
121,124,124,202,2
122,125,125,203,2
123,126,126,203,4
124,127,127,203,18
125,128,128,204,10
126,129,129,205,54
127,130,130,205,0
128,131,131,206,18
129,132,132,207,6
130,133,133,207,0
131,134,134,208,6
132,135,135,208,0
133,136,136,214,38
134,137,137,214,53
135,138,138,214,1
136,139,139,214,13
137,140,140,216,0
138,141,141,217,0
139,142,142,218,6
140,143,143,219,18
141,144,144,223,1
142,145,145,225,18
143,146,146,227,34
144,147,147,228,23
145,148,148,229,10
146,149,149,229,53
147,150,150,230,51
148,151,151,230,4
149,152,152,230,19
150,153,153,230,7
151,154,154,230,13
152,155,155,231,3
153,156,156,231,6
154,157,157,231,0
155,158,158,231,20
156,160,160,231,13
157,161,161,233,54
158,162,162,233,18
159,163,163,233,0
160,164,164,235,0
161,165,165,237,4
162,166,166,238,0
163,167,167,239,18
164,168,168,241,10
165,169,169,241,0
166,170,170,242,13
167,171,171,243,18
168,172,172,244,28
169,173,173,244,10
170,174,174,244,20
171,176,176,244,13
172,177,177,245,41
173,178,178,245,54
174,179,179,245,38
175,180,180,245,7
176,181,181,246,27
177,182,182,246,0
178,183,183,247,35
179,184,184,249,18
180,185,185,249,0
181,186,186,249,13
182,187,187,250,54
183,188,188,250,13
184,189,189,251,56
185,190,190,251,6
186,191,191,251,0
187,192,192,252,13
188,193,193,255,18
189,194,194,258,0
190,195,195,259,13
191,196,196,260,0
192,197,197,262,0
193,198,198,263,4
194,199,199,263,18
195,200,200,264,18
196,201,201,264,7
197,202,202,265,0
198,203,203,266,18
199,204,204,266,0
200,205,205,267,18
201,206,206,268,4
202,207,207,268,6
203,208,208,269,0
204,209,209,270,18
205,210,210,272,54
206,211,211,272,0
207,212,212,273,41
208,213,213,273,29
209,214,214,273,13
210,215,215,276,6
211,216,216,277,18
212,217,217,278,0
213,218,218,279,43
214,219,219,283,18
215,220,220,283,0
216,221,221,283,7
217,222,222,284,23
218,223,223,284,2
219,224,224,284,0
220,225,225,285,27
221,226,226,286,6
222,227,227,287,13
223,228,228,288,18
224,229,229,288,0
225,230,230,289,6
226,231,231,290,1
227,232,232,291,53
228,233,233,291,0
229,234,234,292,13
230,235,235,293,54
231,236,236,294,18
232,237,237,294,13
233,238,238,295,13
234,239,239,296,27
235,240,240,296,53
236,241,241,296,50
237,242,242,296,0
238,243,243,298,18
239,244,244,298,6
240,245,245,298,0
241,246,246,298,9
242,247,247,299,6
243,248,248,299,13
244,249,249,300,13
245,250,250,301,0
246,251,251,303,0
247,252,252,304,18
248,253,253,305,6
249,254,254,305,13
250,255,255,306,23
251,256,256,306,13
252,257,257,308,54
253,258,258,308,18
254,259,259,308,0
255,260,260,309,0
256,261,261,312,55
257,262,262,314,0
258,263,263,317,6
259,264,264,318,2
260,265,265,318,6
261,266,266,318,26
262,267,267,319,2
263,269,269,319,7
264,270,270,320,29
