,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,5,1
3,3,3,14,38
4,4,4,16,4
5,5,5,16,0
6,6,6,17,0
7,7,7,18,0
8,8,8,18,9
9,9,9,19,0
10,10,10,20,0
11,11,11,20,13
12,12,12,21,4
13,13,13,22,4
14,14,14,22,0
15,15,15,23,0
16,16,16,24,4
17,17,17,24,0
18,18,18,25,4
19,19,19,25,0
20,20,20,26,4
21,21,21,26,1
22,22,22,26,6
23,23,23,26,0
24,24,24,26,13
25,25,25,28,4
26,26,26,29,4
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,34,4
32,32,32,36,2
33,33,33,36,0
34,34,34,38,4
35,36,36,40,1
36,37,37,40,0
37,38,38,40,13
38,39,39,41,9
39,40,40,42,2
40,41,41,42,15
41,42,42,42,4
42,43,43,42,0
43,44,44,42,13
44,45,45,43,4
45,46,46,43,13
46,47,47,44,4
47,48,48,44,13
48,49,49,45,4
49,50,50,45,0
50,51,51,45,13
51,52,52,46,4
52,53,53,46,13
53,54,54,47,1
54,55,55,47,0
55,56,56,47,7
56,57,57,48,36
57,58,58,48,6
58,59,59,48,0
59,60,60,49,54
60,61,61,49,4
61,62,62,49,13
62,63,63,50,2
63,64,64,50,4
64,65,65,50,0
65,66,66,51,4
66,67,67,51,1
67,68,68,51,0
68,69,69,53,0
69,70,70,54,4
70,71,71,54,0
71,72,72,55,4
72,73,73,55,16
73,74,74,55,13
74,75,75,56,0
75,76,76,57,0
76,77,77,59,4
77,78,78,60,13
78,80,80,61,0
79,81,81,63,4
80,82,82,63,0
81,83,83,64,4
82,84,84,64,13
83,85,85,65,23
84,86,86,65,4
85,87,87,65,1
86,88,88,66,22
87,89,89,66,19
88,90,90,66,0
89,91,91,67,0
90,92,92,67,7
91,93,93,67,13
92,94,94,68,0
93,95,95,68,13
94,96,96,70,27
95,97,97,70,13
96,98,98,70,9
97,99,99,71,4
98,100,100,71,0
99,101,101,72,13
100,102,102,73,22
101,103,103,73,6
102,104,104,73,0
103,105,105,74,4
104,106,106,74,0
105,107,107,74,13
106,108,108,75,2
107,109,109,75,0
108,110,110,75,13
109,111,111,76,4
110,112,112,77,36
111,113,113,77,6
112,114,114,77,20
113,115,115,77,13
114,116,116,78,4
115,117,117,78,0
116,118,118,79,22
117,119,119,79,4
118,120,120,79,0
119,121,121,80,13
120,122,122,81,4
121,123,123,81,0
122,124,124,81,13
123,125,125,82,0
124,126,126,82,13
125,127,127,83,6
126,128,128,83,0
127,129,129,84,4
128,130,130,85,4
129,131,131,85,0
130,132,132,86,2
131,133,133,86,22
132,134,134,88,4
133,135,135,88,13
134,136,136,92,4
135,137,137,92,0
136,138,138,93,0
137,139,139,93,7
138,140,140,94,4
139,141,141,94,45
140,142,142,94,7
141,143,143,94,13
142,144,144,95,0
143,145,145,95,13
144,146,146,96,4
145,147,147,96,0
146,148,148,97,22
147,149,149,97,44
148,150,150,97,4
149,151,151,97,0
150,152,152,97,7
151,153,153,98,27
152,154,154,98,0
153,155,155,98,13
154,156,156,99,6
155,157,157,99,0
156,158,158,100,0
157,159,159,101,22
158,160,160,101,45
159,161,161,101,0
160,162,162,102,2
161,163,163,102,0
162,164,164,103,3
163,165,165,103,0
164,166,166,105,27
165,167,167,105,4
166,168,168,105,0
167,169,169,106,22
168,170,170,106,27
169,171,171,106,4
170,172,172,106,13
171,173,173,107,2
172,174,174,107,13
173,175,175,110,4
174,176,176,111,22
175,177,177,111,0
176,178,178,112,19
177,179,179,112,0
178,180,180,113,2
179,181,181,113,0
180,182,182,114,0
181,183,183,115,2
182,184,184,115,22
183,185,185,115,4
184,186,186,115,7
185,187,187,115,13
186,188,188,116,2
187,189,189,116,0
188,190,190,117,19
189,191,191,117,0
190,192,192,117,9
191,193,193,119,4
192,194,194,120,2
193,195,195,120,3
194,196,196,120,4
195,197,197,120,0
196,198,198,122,0
197,199,199,123,4
198,200,200,124,0
199,201,201,124,13
200,202,202,125,22
201,203,203,125,4
202,204,204,125,0
203,205,205,125,13
204,206,206,126,1
205,207,207,126,0
206,208,208,127,15
207,209,209,127,4
208,210,210,127,0
209,212,212,128,4
210,213,213,128,0
211,214,214,129,4
212,215,215,129,49
213,216,216,130,0
214,217,217,131,1
215,218,218,131,0
216,219,219,133,2
217,220,220,133,3
218,221,221,133,0
219,222,222,133,13
220,223,223,134,4
221,224,224,134,6
222,225,225,134,0
223,226,226,135,4
224,227,227,135,0
225,228,228,136,3
226,229,229,136,0
227,230,230,136,7
228,231,231,143,22
229,232,232,143,1
230,233,233,144,4
231,234,234,144,1
232,235,235,145,0
233,236,236,145,7
234,237,237,146,4
235,238,238,146,6
236,239,239,146,0
237,240,240,146,7
238,241,241,146,13
239,242,242,147,2
240,243,243,147,54
241,244,244,147,16
242,245,245,147,0
243,246,246,148,4
244,247,247,150,21
245,248,248,150,4
246,249,249,155,2
247,250,250,155,0
248,251,251,156,0
249,252,252,157,0
250,253,253,157,13
251,254,254,159,0
252,256,256,160,27
253,257,257,160,4
254,258,258,161,1
255,259,259,162,22
256,260,260,162,0
257,261,261,163,2
258,262,262,163,0
259,263,263,163,13
260,264,264,164,4
261,265,265,164,0
262,266,266,165,0
263,267,267,166,3
264,268,268,166,27
265,269,269,168,19
266,270,270,168,6
267,271,271,168,0
268,272,272,169,4
269,273,273,170,4
270,274,274,170,1
271,275,275,170,0
272,276,276,172,4
273,277,277,173,0
274,278,278,174,21
275,279,279,174,4
276,280,280,174,13
277,281,281,175,4
278,282,282,175,0
279,283,283,176,0
280,284,284,177,0
281,285,285,178,0
282,286,286,178,7
283,287,287,179,0
284,288,288,179,13
285,289,289,180,15
286,290,290,181,2
287,291,291,181,4
288,292,292,183,0
289,293,293,184,4
290,294,294,184,0
291,295,295,187,0
292,296,296,188,4
293,297,297,188,0
294,298,298,188,7
295,300,300,189,0
296,301,301,190,0
297,302,302,190,7
298,303,303,190,13
299,304,304,191,4
300,305,305,191,1
301,306,306,191,0
302,307,307,192,0
303,308,308,193,4
304,309,309,193,0
305,310,310,193,13
306,311,311,194,2
307,312,312,194,4
308,313,313,194,14
309,314,314,194,13
310,315,315,195,6
311,316,316,195,0
312,317,317,195,7
313,318,318,195,13
314,319,319,196,4
315,320,320,196,0
316,321,321,196,13
317,322,322,197,27
318,323,323,197,4
319,324,324,197,0
320,325,325,198,0
321,326,326,198,13
322,327,327,199,0
