,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,1
2,2,2,2,1
3,3,3,3,38
4,4,4,4,1
5,5,5,6,1
6,6,6,8,1
7,7,7,10,1
8,8,8,13,10
9,9,9,13,53
10,10,10,13,40
11,11,11,13,1
12,12,12,13,13
13,13,13,14,18
14,14,14,14,0
15,15,15,16,22
16,16,16,18,34
17,17,17,18,1
18,18,18,19,53
19,19,19,19,0
20,20,20,20,10
21,21,21,20,4
22,22,22,20,18
23,23,23,20,0
24,24,24,20,20
25,25,25,20,7
26,26,26,20,13
27,27,27,21,1
28,28,28,21,0
29,29,29,22,1
30,30,30,24,1
31,31,31,24,0
32,32,32,25,53
33,33,33,25,1
34,34,34,26,1
35,35,35,27,4
36,36,36,27,20
37,37,37,28,0
38,38,38,31,53
39,39,39,31,47
40,40,40,31,24
41,41,41,32,44
42,42,42,32,52
43,43,43,33,0
44,44,44,33,13
45,45,45,34,18
46,46,46,35,4
47,47,47,35,1
48,48,48,35,0
49,49,49,36,4
50,50,50,36,18
51,51,51,36,47
52,52,52,37,47
53,53,53,37,1
54,54,54,37,13
55,55,55,38,53
56,56,56,38,29
57,57,57,39,1
58,58,58,40,22
59,59,59,40,10
60,60,60,40,13
61,61,61,41,44
62,62,62,41,53
63,63,63,41,0
64,64,64,42,18
65,65,65,42,0
66,66,66,43,45
67,67,67,44,18
68,68,68,44,47
69,69,69,44,1
70,70,70,46,13
71,71,71,47,13
72,72,72,48,18
73,73,73,48,13
74,74,74,49,18
75,75,75,49,45
76,76,76,50,1
77,77,77,50,13
78,78,78,51,1
79,79,79,53,6
80,80,80,54,13
81,81,81,55,4
82,82,82,55,18
83,83,83,55,1
84,84,84,55,45
85,85,85,55,6
86,86,86,55,13
87,87,87,55,9
88,88,88,59,53
89,89,89,60,1
90,90,90,61,45
91,91,91,64,1
92,92,92,64,13
93,93,93,66,45
94,94,94,67,1
95,95,95,68,53
96,96,96,68,1
97,97,97,68,45
98,98,98,69,1
99,99,99,70,35
100,100,100,71,1
101,101,101,72,4
102,102,102,72,18
103,103,103,72,1
104,104,104,72,6
105,105,105,73,7
106,106,106,74,53
107,107,107,75,1
108,108,108,75,35
109,109,109,77,1
110,110,110,78,7
111,111,111,80,29
112,112,112,81,1
113,113,113,81,13
114,114,114,82,18
115,115,115,82,13
116,117,117,83,1
117,118,118,83,50
118,119,119,83,0
119,120,120,84,4
120,121,121,84,7
121,122,122,85,1
122,123,123,86,6
123,124,124,86,7
124,125,125,87,53
125,126,126,88,1
126,127,127,89,4
127,128,128,90,30
128,129,129,90,4
129,130,130,90,1
130,131,131,91,18
131,132,132,91,1
132,133,133,91,6
133,134,134,92,18
134,135,135,92,1
135,136,136,92,13
136,137,137,93,0
137,138,138,94,13
138,139,139,95,1
139,140,140,97,38
140,141,141,97,1
141,142,142,97,0
142,143,143,98,4
143,144,144,98,47
144,145,145,99,1
145,146,146,99,19
146,147,147,99,7
147,148,148,100,1
148,149,149,100,0
149,150,150,100,13
150,151,151,101,1
151,152,152,101,13
152,153,153,102,7
153,154,154,102,13
154,155,155,103,1
155,156,156,103,13
156,157,157,104,53
157,158,158,105,7
158,159,159,106,1
159,160,160,106,7
160,161,161,106,13
161,162,162,107,4
162,163,163,107,18
163,164,164,108,13
164,165,165,109,18
165,166,166,109,24
166,167,167,109,1
167,168,168,109,0
168,169,169,109,13
169,170,170,112,1
170,171,171,112,52
171,172,172,117,1
172,173,173,117,52
173,174,174,120,18
174,175,175,120,1
175,176,176,120,52
176,177,177,120,0
177,178,178,121,47
178,179,179,122,53
179,180,180,122,47
180,181,181,122,52
181,182,182,123,40
182,183,183,125,40
183,184,184,126,4
184,185,185,127,18
185,186,186,127,40
186,187,187,130,35
187,188,188,130,13
188,189,189,132,1
189,190,190,133,27
190,191,191,133,47
191,192,192,135,1
192,193,193,141,1
193,194,194,143,1
194,195,195,149,45
195,196,196,151,27
196,197,197,153,1
197,198,198,155,35
198,199,199,155,13
199,200,200,157,30
200,201,201,157,15
201,202,202,157,7
202,203,203,158,30
