,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,7,1
3,3,3,8,1
4,4,4,37,1
5,5,5,42,1
6,6,6,48,1
7,7,7,77,0
8,8,8,89,0
9,9,9,93,1
10,10,10,93,0
11,11,11,94,4
12,12,12,94,0
13,13,13,95,0
14,14,14,101,0
15,15,15,102,1
16,16,16,102,0
17,17,17,103,1
18,18,18,108,15
19,19,19,111,0
20,20,20,111,13
21,21,21,112,4
22,22,22,113,4
23,23,23,119,4
24,24,24,119,0
25,25,25,121,1
26,26,26,121,0
27,27,27,123,0
28,28,28,124,4
29,29,29,124,0
30,30,30,138,0
31,31,31,139,0
32,32,32,141,1
33,33,33,150,51
34,34,34,150,0
35,35,35,152,0
36,36,36,156,15
37,37,37,156,1
38,38,38,158,1
39,39,39,159,0
40,40,40,160,0
41,41,41,161,0
42,42,42,162,0
43,43,43,163,0
44,44,44,164,1
45,45,45,167,0
46,46,46,168,34
47,47,47,168,1
48,48,48,168,0
49,49,49,169,51
50,50,50,169,1
51,51,51,169,0
52,52,52,169,35
53,53,53,169,9
54,54,54,170,0
55,55,55,171,0
56,56,56,172,1
57,57,57,172,35
58,58,58,173,0
59,59,59,173,35
60,60,60,174,0
61,61,61,174,35
62,62,62,175,0
63,63,63,176,1
64,64,64,176,0
65,65,65,176,35
66,66,66,177,1
67,67,67,177,0
68,68,68,178,1
69,69,69,178,0
70,70,70,178,35
71,71,71,179,0
72,72,72,180,0
73,73,73,180,35
74,74,74,181,0
75,75,75,181,35
76,76,76,182,0
77,77,77,184,0
78,78,78,185,35
79,79,79,186,51
80,80,80,186,0
81,81,81,186,35
82,82,82,199,0
83,83,83,201,0
84,84,84,206,35
85,85,85,207,0
86,86,86,207,35
87,87,87,208,1
88,88,88,209,1
89,89,89,209,35
90,90,90,210,1
91,91,91,210,0
92,92,92,210,35
93,93,93,211,0
94,94,94,212,0
95,95,95,212,35
96,96,96,213,0
97,97,97,213,35
98,98,98,214,2
99,99,99,214,1
100,100,100,214,0
101,101,101,215,4
102,102,102,215,1
103,103,103,215,0
104,104,104,215,13
105,105,105,216,0
106,106,106,217,0
107,107,107,217,35
108,108,108,218,51
109,109,109,218,1
110,110,110,218,0
111,111,111,219,27
112,112,112,219,0
113,113,113,219,35
114,114,114,220,0
115,115,115,221,1
116,116,116,221,35
117,117,117,222,1
118,118,118,222,0
119,119,119,223,1
120,120,120,224,1
121,121,121,224,35
122,122,122,225,1
123,123,123,226,2
124,124,124,226,0
125,125,125,227,0
126,126,126,228,1
127,127,127,228,0
128,128,128,229,0
129,129,129,230,1
130,130,130,232,1
131,131,131,235,35
132,132,132,236,1
133,133,133,237,1
134,134,134,239,1
135,135,135,241,1
136,136,136,241,35
137,137,137,249,2
138,138,138,249,0
139,139,139,250,1
140,140,140,251,1
141,141,141,251,0
142,142,142,252,0
143,143,143,254,2
144,144,144,254,28
145,145,145,254,0
146,146,146,254,7
147,147,147,255,1
148,148,148,255,35
149,149,149,256,0
150,150,150,258,28
151,151,151,258,51
152,152,152,259,2
153,153,153,259,17
154,154,154,259,0
155,155,155,259,7
156,156,156,259,13
157,157,157,260,1
158,158,158,260,0
159,159,159,261,1
160,160,160,262,0
161,161,161,263,0
162,162,162,265,0
163,163,163,267,1
164,164,164,268,0
165,165,165,269,4
166,166,166,269,18
167,167,167,269,56
168,168,168,269,0
169,169,169,269,7
170,170,170,269,13
171,171,171,270,1
172,172,172,272,1
173,173,173,273,2
174,174,174,273,1
175,175,175,273,0
176,176,176,274,0
177,177,177,275,1
178,178,178,275,0
179,179,179,278,0
180,180,180,282,0
181,181,181,283,27
182,182,182,283,1
183,183,183,283,0
184,184,184,284,1
185,185,185,286,18
186,186,186,286,1
187,187,187,289,2
188,188,188,289,14
189,189,189,289,1
190,190,190,289,0
191,191,191,290,15
192,192,192,290,0
193,193,193,291,0
194,194,194,292,0
195,195,195,293,1
196,196,196,293,0
197,197,197,294,1
198,198,198,294,0
199,199,199,295,41
200,200,200,295,1
201,201,201,295,0
202,202,202,296,0
203,203,203,297,27
204,204,204,297,1
205,205,205,297,35
206,206,206,300,1
207,207,207,302,33
208,208,208,302,1
209,209,209,304,1
210,210,210,306,1
211,211,211,306,0
212,212,212,307,1
213,213,213,308,0
214,214,214,308,20
215,215,215,309,0
216,216,216,310,0
217,217,217,311,0
218,218,218,312,18
219,219,219,313,59
220,220,220,317,1
221,221,221,317,0
222,222,222,318,1
223,223,223,318,0
224,224,224,319,0
225,225,225,319,13
226,226,226,321,1
227,227,227,322,1
228,228,228,322,7
229,229,229,323,0
230,230,230,324,0
231,231,231,325,1
232,232,232,325,0
233,233,233,326,0
234,234,234,326,35
235,235,235,327,35
236,236,236,330,1
237,237,237,331,1
238,238,238,331,0
239,239,239,332,0
240,240,240,333,8
241,241,241,334,41
242,242,242,334,0
243,243,243,335,1
244,244,244,335,0
245,245,245,336,0
246,246,246,336,35
247,247,247,337,4
248,248,248,338,0
249,249,249,338,9
250,250,250,339,0
251,251,251,340,18
252,252,252,341,7
253,253,253,342,59
254,254,254,342,2
255,255,255,342,0
256,256,256,343,0
257,257,257,344,1
258,258,258,345,0
259,259,259,346,0
260,260,260,347,0
261,261,261,348,1
262,262,262,348,0
263,263,263,349,0
264,264,264,350,36
265,265,265,350,0
266,266,266,351,0
267,267,267,352,1
268,268,268,352,0
269,269,269,353,51
270,270,270,353,13
271,271,271,355,0
272,272,272,358,1
273,273,273,358,0
274,274,274,361,38
275,275,275,361,1
276,276,276,364,0
277,277,277,369,0
278,278,278,370,51
279,279,279,370,0
280,280,280,370,7
281,281,281,370,13
282,282,282,371,1
283,283,283,371,0
284,284,284,372,9
285,285,285,373,1
286,286,286,377,0
287,287,287,377,7
288,288,288,378,1
289,289,289,379,38
290,290,290,379,0
291,291,291,380,0
292,292,292,382,0
