,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,48
2,2,2,11,0
3,3,3,15,6
4,4,4,15,0
5,5,5,15,48
6,6,6,15,7
7,7,7,16,4
8,8,8,16,0
9,9,9,17,0
10,10,10,18,4
11,11,11,18,0
12,12,12,19,1
13,13,13,19,0
14,14,14,19,48
15,15,15,19,13
16,16,16,20,13
17,17,17,21,4
18,18,18,21,0
19,19,19,22,0
20,20,20,22,7
21,21,21,23,48
22,22,22,24,4
23,23,23,25,3
24,24,24,25,4
25,25,25,25,0
26,26,26,26,0
27,27,27,27,0
28,28,28,27,48
29,29,29,29,4
30,30,30,29,0
31,31,31,30,4
32,32,32,30,0
33,33,33,32,2
34,34,34,32,0
35,35,35,33,0
36,36,36,34,48
37,37,37,35,4
38,38,38,35,0
39,39,39,36,4
40,40,40,36,1
41,41,41,36,0
42,42,42,37,4
43,43,43,38,4
44,44,44,38,0
45,45,45,39,0
46,46,46,40,4
47,47,47,40,0
48,48,48,41,4
49,49,49,41,0
50,50,50,42,4
51,51,51,42,0
52,52,52,43,0
53,53,53,45,4
54,54,54,46,4
55,55,55,47,0
56,56,56,48,4
57,57,57,48,0
58,58,58,49,4
59,59,59,50,4
60,60,60,50,0
61,61,61,51,1
62,62,62,51,0
63,63,63,52,4
64,64,64,53,4
65,65,65,54,4
66,66,66,54,0
67,67,67,55,4
68,68,68,56,4
69,69,69,56,0
70,70,70,57,4
71,71,71,57,0
72,72,72,58,4
73,73,73,58,0
74,74,74,59,0
75,75,75,60,4
76,76,76,61,4
77,77,77,61,0
78,78,78,62,0
79,79,79,62,48
80,80,80,63,0
81,81,81,64,2
82,82,82,64,4
83,83,83,64,0
84,84,84,65,4
85,85,85,65,0
86,86,86,66,4
87,87,87,66,0
88,88,88,67,15
89,89,89,67,4
90,90,90,67,0
91,91,91,68,4
92,92,92,68,33
93,93,93,68,0
94,94,94,73,48
95,95,95,73,13
96,96,96,74,4
97,97,97,74,0
98,98,98,74,48
99,99,99,75,0
100,100,100,76,4
101,101,101,76,0
102,102,102,76,48
103,103,103,77,4
104,104,104,78,0
105,105,105,79,2
106,106,106,79,1
107,107,107,79,0
108,108,108,79,48
109,109,109,80,2
110,110,110,80,0
