,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,3
3,3,3,2,0
4,4,4,3,4
5,5,5,3,0
6,6,6,6,1
7,7,7,7,0
8,8,8,10,0
9,9,9,11,4
10,10,10,13,0
11,11,11,14,13
12,12,12,15,2
13,13,13,15,4
14,14,14,15,16
15,15,15,15,0
16,16,16,17,0
17,17,17,18,0
18,18,18,20,0
19,19,19,22,4
20,20,20,26,0
21,21,21,27,4
22,22,22,28,3
23,23,23,28,0
24,24,24,29,4
25,25,25,30,0
26,26,26,31,0
27,27,27,32,2
28,28,28,32,0
29,29,29,35,22
30,30,30,35,0
31,31,31,38,4
32,32,32,38,0
33,33,33,40,4
34,34,34,41,0
35,35,35,42,4
36,36,36,42,39
37,37,37,44,4
38,38,38,44,16
39,39,39,45,4
40,41,41,45,0
41,42,42,45,7
42,43,43,46,4
43,44,44,46,0
44,45,45,46,13
45,46,46,47,4
46,47,47,49,0
47,48,48,50,1
48,50,50,51,2
49,51,51,51,7
50,52,52,51,13
51,53,53,53,4
52,54,54,55,0
53,55,55,55,13
54,56,56,56,0
55,57,57,57,10
56,58,58,57,4
57,59,59,57,7
58,60,60,57,13
59,61,61,58,2
60,62,62,58,10
61,63,63,58,0
62,64,64,59,7
63,65,65,60,22
64,66,66,61,22
65,67,67,62,22
66,68,68,63,22
67,69,69,63,0
68,70,70,64,0
69,71,71,65,4
70,72,72,67,0
71,73,73,68,0
72,74,74,68,7
73,75,75,69,0
74,76,76,70,0
75,77,77,71,22
76,78,78,71,4
77,79,79,71,0
78,80,80,72,0
79,81,81,73,10
80,82,82,73,4
81,83,83,74,0
82,84,84,75,0
83,85,85,76,0
84,86,86,77,4
85,87,87,77,0
86,88,88,78,2
87,89,89,79,0
88,90,90,80,4
89,91,91,80,7
90,92,92,81,0
91,93,93,82,0
92,94,94,83,0
93,95,95,85,0
94,96,96,86,0
95,97,97,87,4
96,98,98,88,3
97,99,99,89,0
98,100,100,89,7
99,101,101,90,3
100,102,102,93,0
101,103,103,94,2
102,104,104,94,4
103,105,105,95,0
104,106,106,96,0
105,107,107,98,0
106,108,108,98,7
107,109,109,99,0
108,110,110,100,2
109,111,111,100,1
110,112,112,100,0
111,113,113,101,0
112,114,114,102,0
113,115,115,103,2
114,116,116,103,0
115,117,117,104,2
116,118,118,104,0
117,119,119,106,22
118,120,120,106,4
119,121,121,106,0
120,122,122,107,2
121,123,123,107,4
122,124,124,107,0
123,125,125,108,0
124,126,126,109,2
125,127,127,109,0
126,128,128,109,13
127,129,129,110,4
128,130,130,111,1
129,131,131,111,0
130,132,132,112,0
131,133,133,113,2
132,134,134,113,0
133,135,135,114,13
134,136,136,115,14
135,137,137,115,0
136,138,138,116,0
137,139,139,117,2
138,140,140,117,0
139,141,141,118,0
140,142,142,118,20
141,143,143,119,0
142,144,144,119,20
143,145,145,120,0
144,146,146,121,0
145,147,147,123,10
146,148,148,123,14
147,149,149,123,0
148,150,150,123,13
149,151,151,124,0
150,152,152,125,0
151,153,153,126,1
152,154,154,127,0
153,155,155,128,4
154,156,156,129,0
155,157,157,130,0
156,158,158,131,0
157,159,159,132,0
158,160,160,133,0
159,161,161,134,14
160,162,162,134,0
161,163,163,135,2
162,164,164,135,0
163,165,165,137,8
164,166,166,137,17
165,167,167,137,0
166,168,168,138,22
167,169,169,138,0
168,170,170,140,0
169,171,171,141,22
170,172,172,141,0
171,173,173,142,4
172,174,174,142,0
173,175,175,143,8
174,176,176,143,4
175,177,177,143,0
176,178,178,144,0
177,179,179,146,3
178,180,180,146,14
179,181,181,146,0
180,182,182,148,0
181,183,183,149,0
182,184,184,150,22
183,185,185,150,0
184,186,186,151,0
185,187,187,152,0
186,188,188,153,0
187,189,189,154,0
188,190,190,155,0
189,191,191,156,0
190,192,192,158,22
191,193,193,159,0
192,194,194,160,3
193,195,195,160,14
194,196,196,160,7
195,197,197,160,13
196,198,198,162,0
197,199,199,163,0
198,200,200,164,0
199,201,201,165,0
200,202,202,166,0
201,203,203,167,0
202,204,204,168,22
203,205,205,168,0
204,206,206,169,0
205,207,207,170,0
206,208,208,171,0
207,209,209,172,2
208,210,210,172,0
209,211,211,173,4
210,212,212,173,0
211,213,213,176,3
212,214,214,176,0
213,215,215,177,0
214,216,216,178,0
215,217,217,179,0
216,218,218,179,7
217,219,219,180,0
218,220,220,181,2
219,221,221,181,0
220,222,222,182,0
221,223,223,183,0
222,224,224,184,7
223,225,225,185,0
224,226,226,186,0
225,227,227,187,0
226,228,228,188,0
227,229,229,191,22
228,230,230,191,0
229,231,231,192,0
230,232,232,192,7
231,233,233,193,0
232,234,234,194,0
233,235,235,195,4
234,236,236,195,12
235,237,237,196,2
236,238,238,197,0
237,239,239,198,0
238,240,240,199,0
239,241,241,200,2
240,242,242,200,0
241,243,243,201,0
242,244,244,202,2
243,245,245,202,0
244,246,246,203,22
245,247,247,204,22
246,248,248,204,0
247,249,249,205,22
248,250,250,205,0
249,251,251,206,22
250,252,252,207,22
251,254,254,207,0
252,255,255,208,22
253,256,256,208,0
254,257,257,209,22
255,258,258,211,2
256,259,259,211,22
257,260,260,211,0
258,261,261,212,0
259,262,262,213,0
260,263,263,215,0
261,264,264,217,0
262,265,265,218,0
263,266,266,219,0
264,267,267,220,0
265,268,268,221,0
266,269,269,223,1
267,270,270,224,0
268,271,271,225,1
269,272,272,225,0
270,273,273,226,0
271,274,274,226,7
272,275,275,227,0
273,276,276,230,9
274,277,277,232,0
275,278,278,233,0
276,279,279,234,0
277,280,280,235,0
278,281,281,236,4
279,282,282,236,0
280,283,283,237,22
281,284,284,237,0
282,285,285,239,0
283,286,286,240,22
284,287,287,240,0
285,288,288,241,0
286,289,289,242,0
287,290,290,243,3
288,291,291,244,0
289,292,292,246,22
290,293,293,247,0
291,294,294,249,0
292,295,295,252,0
293,296,296,253,4
294,297,297,253,0
295,299,299,254,0
296,300,300,255,2
297,301,301,255,22
298,302,302,255,0
299,303,303,256,0
300,304,304,257,22
301,305,305,257,0
302,306,306,259,8
303,307,307,260,0
304,308,308,261,0
305,309,309,262,1
306,310,310,262,0
307,311,311,266,12
308,312,312,266,0
309,313,313,268,2
310,314,314,268,22
311,315,315,268,0
312,316,316,269,22
313,317,317,270,22
314,318,318,271,22
315,319,319,274,0
316,320,320,275,0
317,321,321,278,10
318,322,322,278,0
319,323,323,279,0
320,324,324,280,13
321,325,325,283,0
322,326,326,284,0
323,327,327,285,22
324,328,328,285,0
325,329,329,286,1
326,330,330,288,0
327,331,331,290,2
328,332,332,290,0
329,333,333,291,22
330,334,334,292,1
331,335,335,293,0
332,336,336,297,0
333,337,337,297,7
334,338,338,298,0
335,339,339,298,13
336,340,340,301,0
337,341,341,303,0
338,342,342,303,7
339,344,344,304,0
340,345,345,305,0
341,346,346,305,7
342,347,347,307,0
343,348,348,310,0
344,349,349,311,17
345,350,350,312,22
346,351,351,312,10
347,352,352,313,0
348,353,353,313,7
349,354,354,315,57
350,355,355,315,0
351,357,357,316,0
352,358,358,318,57
353,359,359,318,7
354,360,360,320,0
355,361,361,320,7
356,362,362,322,57
357,363,363,323,0
358,364,364,324,0
359,365,365,326,0
360,366,366,327,22
361,367,367,328,0
362,368,368,330,0
363,369,369,331,2
364,370,370,332,0
365,371,371,333,0
366,372,372,334,0
367,373,373,334,7
368,374,374,335,4
369,375,375,337,4
370,376,376,338,7
371,377,377,339,0
372,378,378,340,0
373,379,379,340,13
374,380,380,341,17
375,381,381,341,0
376,382,382,342,4
377,383,383,343,12
378,384,384,344,22
379,385,385,345,0
380,386,386,345,7
381,387,387,346,2
382,388,388,346,0
383,389,389,347,0
384,390,390,349,4
385,391,391,350,0
386,392,392,351,0
387,393,393,352,4
388,394,394,352,0
389,395,395,352,7
390,396,396,353,0
391,397,397,354,22
392,398,398,355,22
393,399,399,355,0
394,400,400,356,23
395,401,401,356,0
396,402,402,358,2
397,403,403,358,22
398,404,404,358,17
399,405,405,358,0
400,406,406,359,22
401,407,407,359,4
402,408,408,360,22
403,409,409,360,0
404,410,410,361,0
405,411,411,362,4
406,412,412,364,4
407,413,413,367,14
408,414,414,367,0
409,415,415,368,0
410,416,416,369,4
411,417,417,370,30
412,418,418,370,0
413,419,419,371,0
414,420,420,371,7
415,421,421,373,0
416,422,422,374,4
417,423,423,374,0
418,424,424,376,4
419,425,425,376,0
420,426,426,377,0
421,427,427,378,4
422,428,428,378,0
423,429,429,379,4
424,430,430,380,4
425,431,431,382,0
426,432,432,383,0
427,433,433,385,4
428,434,434,386,4
429,435,435,387,2
430,436,436,387,0
431,437,437,388,0
432,438,438,388,7
433,439,439,390,0
434,440,440,392,4
435,441,441,393,0
436,442,442,394,4
437,443,443,394,0
438,444,444,395,22
439,445,445,396,0
440,446,446,397,0
441,447,447,397,7
442,448,448,398,4
