,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,14,0
2,2,2,19,41
3,3,3,20,15
4,4,4,20,10
5,5,5,20,45
6,6,6,21,13
7,7,7,22,53
8,8,8,23,27
9,9,9,23,13
10,10,10,24,4
11,11,11,24,6
12,12,12,25,13
13,13,13,26,23
14,15,15,26,6
15,16,16,27,14
16,17,17,27,0
17,18,18,27,7
18,20,20,29,11
19,21,21,31,38
20,22,22,32,53
21,23,23,32,13
22,24,24,33,6
23,25,25,34,0
24,26,26,41,15
25,27,27,41,0
26,28,28,41,35
27,29,29,41,13
28,30,30,42,56
29,31,31,47,11
30,32,32,48,18
31,33,33,48,48
32,34,34,49,10
33,35,35,49,0
34,36,36,51,0
35,37,37,53,41
36,38,38,53,4
37,40,40,56,4
38,41,41,56,20
39,42,42,59,38
40,43,43,59,4
41,44,44,59,43
42,45,45,60,6
43,46,46,60,20
44,47,47,61,29
45,48,48,61,6
46,49,49,61,43
47,50,50,62,4
48,51,51,62,29
49,52,52,62,6
50,53,53,62,43
51,54,54,65,53
52,55,55,66,0
53,56,56,68,11
54,57,57,70,6
55,58,58,70,35
56,59,59,72,53
57,60,60,74,53
58,61,61,75,11
59,62,62,77,0
60,63,63,78,41
61,64,64,81,11
62,65,65,82,6
63,66,66,83,35
64,67,67,85,10
65,68,68,90,11
66,69,69,90,38
67,70,70,93,11
68,71,71,94,53
69,72,72,97,0
70,73,73,99,13
71,74,74,100,41
72,75,75,101,0
73,77,77,102,11
74,78,78,104,15
75,79,79,105,11
76,80,80,106,57
77,81,81,107,27
78,82,82,107,0
79,83,83,108,18
80,84,84,109,0
81,85,85,112,58
82,87,87,118,0
83,88,88,119,0
84,89,89,120,38
85,90,90,120,48
86,91,91,121,18
87,92,92,121,0
88,93,93,123,12
89,94,94,124,0
90,95,95,125,18
91,96,96,125,0
92,97,97,127,0
93,98,98,128,14
94,99,99,129,11
95,100,100,134,5
96,101,101,136,18
97,102,102,136,53
98,103,103,138,11
99,104,104,141,11
100,105,105,142,11
101,106,106,142,0
102,107,107,146,13
103,108,108,147,18
104,109,109,151,38
105,110,110,151,6
106,111,111,152,11
107,112,112,159,0
108,113,113,161,18
109,114,114,161,56
110,115,115,161,7
111,116,116,165,0
112,117,117,166,11
113,118,118,166,4
114,119,119,168,0
115,120,120,170,0
116,121,121,172,38
117,122,122,174,0
118,123,123,175,11
119,124,124,177,11
120,125,125,177,0
121,126,126,178,6
122,127,127,179,0
123,128,128,180,38
124,129,129,181,11
125,130,130,181,38
126,131,131,185,0
127,132,132,186,11
128,133,133,188,14
129,134,134,188,0
130,135,135,190,29
131,136,136,190,6
132,137,137,191,2
133,138,138,191,4
134,139,139,191,6
135,140,140,193,0
136,141,141,194,16
137,142,142,195,0
138,143,143,196,18
139,144,144,200,5
140,145,145,201,0
141,146,146,202,0
142,147,147,203,15
143,148,148,203,0
144,149,149,205,41
145,150,150,206,11
146,151,151,207,23
147,152,152,207,5
148,153,153,209,0
149,154,154,210,18
150,155,155,211,0
151,156,156,212,38
152,157,157,212,0
153,158,158,215,2
154,159,159,218,58
155,160,160,219,7
156,161,161,220,11
157,162,162,221,0
158,163,163,222,27
159,164,164,223,38
160,165,165,223,0
161,166,166,229,0
162,167,167,231,0
163,168,168,233,11
164,169,169,233,0
165,170,170,235,0
166,171,171,237,38
167,172,172,237,18
168,173,173,237,0
169,175,175,238,18
170,176,176,243,38
171,178,178,244,35
172,179,179,245,0
173,181,181,248,0
174,182,182,249,48
175,183,183,250,18
176,184,184,251,18
177,185,185,252,18
178,186,186,252,50
179,188,188,252,6
180,189,189,253,29
181,191,191,254,2
182,192,192,254,29
183,193,193,254,0
184,194,194,254,7
185,195,195,255,18
186,196,196,255,0
187,197,197,255,13
188,198,198,256,18
189,199,199,256,12
190,200,200,256,14
191,201,201,256,0
192,202,202,256,25
193,203,203,258,0
194,204,204,259,18
195,205,205,265,0
196,206,206,266,11
197,207,207,266,18
198,208,208,267,13
199,209,209,270,0
200,210,210,272,38
201,211,211,272,6
202,212,212,273,38
203,213,213,273,35
204,214,214,274,0
205,215,215,274,35
206,216,216,275,0
207,217,217,278,5
208,218,218,278,11
209,219,219,278,16
210,220,220,278,48
211,221,221,280,6
212,222,222,280,0
213,223,223,281,35
214,224,224,282,0
215,225,225,283,35
216,226,226,284,16
217,227,227,286,0
218,228,228,291,18
219,229,229,293,23
220,230,230,294,35
221,231,231,295,13
222,232,232,300,0
223,233,233,301,35
224,234,234,302,41
225,235,235,303,35
226,236,236,305,38
227,237,237,306,18
228,238,238,306,35
229,239,239,307,0
230,240,240,309,18
231,241,241,310,13
232,242,242,311,13
233,243,243,312,0
234,244,244,312,13
235,245,245,313,35
236,246,246,315,36
237,247,247,315,16
238,248,248,315,0
239,249,249,317,4
240,251,251,319,0
241,252,252,319,35
242,253,253,320,15
243,254,254,320,58
244,255,255,320,13
245,256,256,321,0
246,257,257,322,18
247,258,258,324,11
248,259,259,326,6
249,260,260,328,0
250,261,261,329,0
251,262,262,330,6
252,263,263,332,35
253,264,264,332,13
254,265,265,333,0
255,266,266,334,38
256,267,267,334,0
257,268,268,335,35
258,269,269,337,0
259,270,270,341,35
260,271,271,342,0
261,272,272,343,0
262,273,273,346,29
263,274,274,348,5
264,275,275,348,16
265,276,276,348,0
266,277,277,350,0
267,278,278,354,53
268,279,279,354,35
269,280,280,357,0
270,281,281,359,16
271,282,282,359,35
272,283,283,360,5
273,284,284,361,5
274,285,285,361,29
275,286,286,362,6
276,287,287,363,58
277,288,288,363,3
278,289,289,364,29
279,290,290,364,0
280,291,291,365,38
281,292,292,366,29
282,293,293,366,0
283,294,294,367,18
284,295,295,367,0
285,296,296,369,18
286,297,297,369,29
287,298,298,369,13
288,299,299,370,0
289,300,300,371,29
290,301,301,371,0
291,302,302,372,18
292,303,303,373,29
293,304,304,381,41
294,305,305,382,0
295,306,306,384,11
296,307,307,384,0
297,308,308,386,35
298,309,309,387,13
299,310,310,388,13
300,311,311,391,6
301,312,312,391,0
302,313,313,391,35
303,314,314,392,48
304,315,315,396,38
305,316,316,397,0
306,317,317,398,5
307,318,318,398,0
308,319,319,400,5
309,320,320,400,35
310,321,321,401,13
311,322,322,402,41
312,323,323,403,4
313,324,324,403,43
314,325,325,404,6
315,326,326,404,20
316,327,327,404,43
317,328,328,405,6
318,329,329,405,43
319,331,331,408,43
320,332,332,409,43
321,333,333,410,4
322,334,334,410,14
323,335,335,411,6
324,336,336,413,0
325,337,337,413,20
326,338,338,414,16
327,339,339,415,13
328,340,340,417,4
329,341,341,417,18
330,342,342,417,29
331,344,344,418,4
332,345,345,418,53
333,346,346,418,6
334,347,347,418,7
335,348,348,419,5
336,349,349,419,4
337,350,350,419,12
338,351,351,420,4
339,352,352,420,18
340,353,353,420,0
341,354,354,421,35
342,355,355,423,0
343,356,356,424,11
344,357,357,424,38
345,358,358,425,6
346,359,359,426,0
347,360,360,427,41
348,361,361,427,4
349,362,362,427,6
350,363,363,427,0
351,364,364,430,0
352,365,365,430,13
353,366,366,431,0
354,367,367,431,35
355,368,368,432,36
356,369,369,432,51
357,370,370,432,0
358,371,371,432,20
359,372,372,433,6
360,373,373,434,16
361,374,374,434,0
362,375,375,434,20
363,376,376,434,43
364,377,377,437,16
365,378,378,438,35
366,379,379,440,0
367,380,380,441,11
368,381,381,442,6
369,382,382,445,27
370,383,383,445,0
371,384,384,445,32
372,385,385,447,35
373,386,386,453,11
374,388,388,455,58
375,389,389,455,0
376,390,390,456,11
377,391,391,456,38
378,392,392,458,0
379,393,393,460,6
380,394,394,460,35
381,395,395,460,13
382,396,396,461,0
383,397,397,462,2
384,398,398,464,11
385,399,399,464,16
386,400,400,465,13
387,401,401,466,11
388,402,402,467,35
389,403,403,469,6
390,404,404,469,13
391,405,405,470,6
392,406,406,472,35
393,407,407,473,6
394,408,408,474,6
395,409,409,474,0
396,410,410,475,35
397,411,411,476,18
398,412,412,478,35
399,413,413,481,11
400,414,414,481,35
401,415,415,483,2
402,416,416,483,21
403,417,417,483,35
404,418,418,484,0
405,419,419,485,11
406,420,420,485,18
407,422,422,486,38
408,423,423,486,0
409,424,424,487,16
410,425,425,488,0
411,426,426,489,35
412,427,427,490,18
413,428,428,491,11
414,429,429,493,0
415,430,430,494,13
416,431,431,495,11
417,432,432,495,13
418,433,433,496,58
419,434,434,496,0
420,435,435,500,6
421,436,436,500,35
422,437,437,503,11
423,438,438,503,0
424,439,439,504,18
425,440,440,505,45
426,441,441,506,41
427,442,442,506,6
428,443,443,506,13
429,444,444,508,6
430,445,445,509,1
431,446,446,511,15
432,447,447,511,22
433,448,448,512,13
434,449,449,513,6
435,450,450,513,13
436,451,451,515,6
437,452,452,516,11
438,453,453,516,6
439,454,454,516,13
440,455,455,517,38
441,456,456,519,16
442,457,457,520,0
443,458,458,521,13
444,459,459,522,35
445,460,460,524,0
446,461,461,527,18
447,462,462,527,6
448,463,463,527,0
449,464,464,528,6
