,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,3,3,2,6
3,4,4,2,26
4,5,5,5,0
5,6,6,6,6
6,8,8,8,0
7,9,9,9,0
8,10,10,10,1
9,11,11,11,0
10,12,12,12,36
11,13,13,12,13
12,14,14,13,0
13,15,15,14,1
14,16,16,17,4
15,17,17,17,0
16,18,18,18,0
17,19,19,21,13
18,20,20,22,0
19,21,21,24,0
20,22,22,25,0
21,23,23,28,0
22,24,24,28,13
23,25,25,29,0
24,26,26,31,1
25,27,27,31,0
26,28,28,32,3
27,29,29,33,0
28,30,30,35,0
29,31,31,37,0
30,32,32,39,0
31,33,33,40,0
32,34,34,42,0
33,35,35,44,0
34,36,36,44,7
35,37,37,45,0
36,38,38,47,0
37,39,39,48,1
38,40,40,48,0
39,41,41,50,3
40,42,42,50,1
41,43,43,50,0
42,44,44,51,34
43,45,45,52,12
44,46,46,54,0
45,47,47,54,13
46,48,48,55,1
47,49,49,56,2
48,50,50,56,0
49,51,51,57,0
50,52,52,59,0
51,53,53,61,1
52,54,54,62,0
53,55,55,63,0
54,56,56,64,0
55,57,57,66,0
56,58,58,70,0
57,59,59,71,0
58,60,60,72,0
59,61,61,73,3
60,62,62,74,0
61,63,63,75,0
62,64,64,75,7
63,65,65,76,0
64,66,66,76,13
65,67,67,77,13
66,68,68,78,0
67,69,69,80,0
68,70,70,81,0
69,71,71,83,13
70,72,72,85,4
71,73,73,85,0
72,74,74,86,13
73,75,75,87,0
74,76,76,89,0
75,77,77,90,0
76,78,78,90,13
77,79,79,93,0
78,80,80,95,2
79,81,81,95,0
80,82,82,95,13
81,83,83,97,36
82,84,84,97,0
83,85,85,98,0
84,86,86,99,0
85,87,87,100,0
86,88,88,101,0
87,89,89,103,0
88,90,90,105,1
89,91,91,105,0
90,92,92,106,0
91,93,93,107,0
92,94,94,108,0
93,95,95,110,0
94,96,96,111,13
95,97,97,113,0
96,98,98,115,0
97,99,99,116,0
98,100,100,117,0
99,101,101,117,13
100,102,102,118,1
101,103,103,119,0
102,104,104,119,13
103,105,105,120,27
104,106,106,120,0
105,107,107,121,27
106,108,108,122,0
107,109,109,124,1
108,110,110,124,0
109,111,111,125,13
110,112,112,126,0
111,113,113,128,0
112,114,114,129,0
113,115,115,131,0
114,116,116,133,0
115,117,117,134,3
116,118,118,134,1
117,119,119,136,0
118,120,120,137,0
119,121,121,138,27
120,122,122,138,0
121,123,123,140,27
122,124,124,141,0
123,125,125,143,12
124,126,126,143,0
125,127,127,144,0
126,128,128,145,27
127,129,129,145,0
128,130,130,147,27
129,131,131,147,0
130,132,132,148,1
131,133,133,149,0
132,134,134,151,0
133,135,135,152,0
134,136,136,153,0
135,137,137,153,13
136,138,138,155,0
137,139,139,156,13
138,140,140,157,27
139,141,141,157,0
140,142,142,158,27
141,143,143,159,8
142,144,144,159,1
143,145,145,159,0
144,146,146,160,17
145,147,147,160,0
146,148,148,162,1
147,149,149,163,0
148,150,150,165,3
149,151,151,165,1
150,152,152,165,0
151,153,153,167,27
152,154,154,168,27
153,155,155,169,0
154,156,156,171,4
155,157,157,171,12
156,158,158,171,0
157,159,159,172,13
158,160,160,173,40
159,161,161,173,1
160,162,162,173,0
161,163,163,174,2
162,164,164,174,3
163,165,165,174,0
164,166,166,176,27
165,167,167,177,27
166,168,168,178,41
167,169,169,178,14
168,170,170,179,1
169,171,171,179,0
170,172,172,179,7
171,174,174,180,0
172,175,175,183,0
173,176,176,184,40
174,177,177,184,1
175,178,178,185,27
176,179,179,187,27
177,180,180,191,0
178,181,181,192,0
179,182,182,193,27
180,184,184,193,0
181,185,185,194,27
182,186,186,195,2
183,187,187,195,0
184,188,188,196,2
185,189,189,196,0
186,190,190,197,0
187,191,191,198,0
188,192,192,201,27
189,193,193,201,1
190,194,194,202,0
191,195,195,203,8
192,196,196,204,27
193,197,197,204,0
194,198,198,208,27
195,199,199,209,0
196,200,200,210,2
197,201,201,210,4
198,202,202,210,0
199,203,203,211,0
200,204,204,213,6
201,206,206,214,0
202,207,207,214,13
203,208,208,215,27
204,209,209,215,1
205,210,210,218,41
206,211,211,218,1
207,212,212,219,41
208,213,213,220,0
209,214,214,222,0
210,215,215,222,7
211,216,216,225,1
212,217,217,226,3
213,218,218,226,0
214,219,219,227,0
215,220,220,228,41
216,221,221,231,34
217,222,222,233,1
218,223,223,233,0
219,224,224,234,0
220,225,225,235,13
221,226,226,236,2
222,227,227,236,0
223,228,228,238,0
224,229,229,239,1
225,230,230,239,0
226,231,231,241,4
227,232,232,242,1
228,233,233,242,0
229,234,234,242,13
230,235,235,251,0
231,236,236,252,1
232,237,237,253,0
233,238,238,254,1
234,239,239,254,6
235,240,240,254,0
236,241,241,255,2
237,242,242,255,0
238,243,243,257,2
239,244,244,257,0
240,245,245,259,6
241,246,246,260,2
242,247,247,260,0
243,249,249,261,13
244,250,250,262,2
245,251,251,262,3
246,252,252,262,1
247,253,253,262,0
248,254,254,273,1
249,255,255,274,4
250,256,256,274,13
251,257,257,275,0
252,258,258,276,2
253,259,259,277,36
254,260,260,278,36
255,261,261,278,13
256,262,262,281,0
257,263,263,283,1
258,264,264,284,40
259,265,265,285,2
260,266,266,285,36
261,267,267,285,0
262,268,268,287,3
263,269,269,288,0
264,270,270,289,4
265,271,271,289,6
266,272,272,289,0
267,273,273,290,0
268,274,274,293,6
269,275,275,293,0
270,276,276,294,0
271,277,277,295,1
272,278,278,295,0
273,279,279,296,27
274,280,280,297,0
275,281,281,298,2
276,282,282,298,0
277,283,283,299,2
278,284,284,299,0
279,285,285,300,36
280,286,286,300,0
281,287,287,301,36
282,288,288,301,0
283,289,289,302,36
284,290,290,302,13
285,291,291,303,0
286,292,292,304,2
287,293,293,304,0
288,294,294,304,13
289,295,295,305,40
290,296,296,305,0
291,297,297,306,13
292,298,298,307,13
293,299,299,308,0
294,300,300,309,1
295,301,301,310,0
296,302,302,311,2
297,303,303,311,0
298,304,304,312,36
299,305,305,312,13
300,306,306,313,0
301,307,307,313,13
302,308,308,315,36
303,309,309,315,1
304,310,310,316,2
305,311,311,316,0
306,312,312,317,40
307,313,313,317,0
308,314,314,317,13
309,315,315,318,3
310,316,316,318,0
311,317,317,319,36
312,318,318,319,13
313,319,319,320,0
314,321,321,321,0
315,322,322,322,13
316,323,323,323,4
317,324,324,323,40
318,325,325,323,0
319,326,326,324,4
320,327,327,324,0
321,328,328,325,40
322,329,329,325,0
323,330,330,325,13
324,331,331,326,0
325,332,332,327,0
326,333,333,328,0
327,334,334,328,13
328,335,335,329,36
329,336,336,329,0
330,337,337,330,1
331,338,338,330,0
332,339,339,330,13
333,340,340,331,0
334,341,341,332,2
335,342,342,332,4
336,343,343,332,40
337,344,344,332,0
338,345,345,333,36
339,346,346,333,13
340,347,347,335,4
341,348,348,335,0
342,349,349,336,1
343,350,350,336,0
344,351,351,337,5
345,352,352,337,0
346,353,353,340,0
347,354,354,341,36
348,355,355,341,0
349,356,356,341,13
350,357,357,342,1
351,358,358,342,0
352,359,359,344,5
353,360,360,345,36
354,361,361,345,4
355,362,362,345,0
356,363,363,346,36
357,364,364,346,13
358,365,365,347,2
359,366,366,347,3
360,367,367,347,17
361,368,368,347,0
362,369,369,348,2
363,370,370,348,3
364,371,371,348,1
365,372,372,349,6
366,373,373,349,0
367,374,374,349,13
368,375,375,350,0
369,376,376,350,13
370,377,377,351,36
371,378,378,352,5
372,379,379,353,27
373,380,380,353,0
374,381,381,354,36
375,382,382,354,0
376,383,383,355,0
377,384,384,356,0
378,385,385,356,13
379,386,386,357,2
380,387,387,358,36
381,388,388,358,6
382,389,389,358,0
383,390,390,359,2
384,391,391,359,1
385,392,392,359,0
386,393,393,360,5
387,394,394,360,0
388,395,395,361,45
389,396,396,361,0
390,397,397,362,2
391,398,398,362,3
392,399,399,363,36
393,400,400,363,4
394,402,402,364,0
395,403,403,365,13
396,404,404,366,27
397,405,405,366,0
398,406,406,371,0
399,407,407,372,6
400,408,408,373,2
401,409,409,373,0
402,410,410,374,41
403,411,411,374,2
404,412,412,374,36
405,413,413,376,36
406,414,414,377,2
407,415,415,377,3
408,416,416,377,1
409,417,417,377,0
410,418,418,377,13
411,419,419,379,27
412,420,420,379,0
413,421,421,380,0
414,422,422,381,36
415,423,423,382,2
416,424,424,382,0
417,425,425,383,3
418,426,426,383,0
419,427,427,384,6
420,428,428,384,0
421,429,429,385,0
422,430,430,386,36
423,431,431,386,0
424,432,432,386,13
425,433,433,387,4
426,434,434,387,0
427,435,435,388,0
428,436,436,389,2
429,437,437,389,36
430,438,438,389,13
431,439,439,390,2
432,440,440,390,0
433,441,441,390,13
434,442,442,391,6
435,443,443,392,0
436,444,444,392,13
437,445,445,393,2
438,446,446,393,4
439,447,447,394,36
440,448,448,394,0
441,449,449,396,36
442,450,450,396,0
443,451,451,397,1
444,452,452,398,4
445,454,454,398,13
446,455,455,399,4
447,456,456,399,0
448,457,457,400,0
449,458,458,401,15
450,459,459,401,36
451,460,460,402,0
452,461,461,403,1
453,462,462,403,13
454,463,463,404,0
455,464,464,405,0
456,465,465,405,13
457,466,466,406,2
458,467,467,406,0
459,468,468,406,13
460,469,469,407,0
461,470,470,408,2
462,471,471,408,34
463,472,472,408,0
464,473,473,410,0
465,474,474,411,0
466,475,475,413,0
467,476,476,414,0
468,477,477,415,36
469,478,478,415,0
470,479,479,416,0
471,480,480,417,3
472,481,481,417,17
473,482,482,417,1
474,483,483,417,0
475,484,484,419,13
476,485,485,420,0
477,486,486,421,36
478,487,487,422,0
479,488,488,423,5
480,489,489,424,36
481,490,490,424,0
482,491,491,425,0
483,492,492,428,0
484,493,493,429,0
485,494,494,430,0
486,495,495,432,4
487,496,496,432,0
488,497,497,434,0
489,498,498,435,4
490,499,499,435,0
491,500,500,437,13
492,501,501,438,0
493,502,502,439,0
494,503,503,441,6
495,504,504,442,0
496,505,505,444,0
