,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,36
2,2,2,3,18
3,4,4,3,7
4,5,5,3,13
5,6,6,6,4
6,7,7,6,0
7,8,8,8,0
8,9,9,9,0
9,10,10,12,2
10,11,11,12,1
11,12,12,12,0
12,13,13,13,0
13,14,14,16,18
14,15,15,16,0
15,16,16,17,0
16,17,17,18,0
17,18,18,19,0
18,19,19,21,0
19,20,20,22,0
20,21,21,23,1
21,22,22,24,0
22,23,23,27,18
23,24,24,33,0
24,25,25,37,18
25,26,26,37,0
26,27,27,38,0
27,28,28,39,0
28,29,29,40,1
29,30,30,41,0
30,31,31,42,2
31,32,32,42,12
32,33,33,42,0
33,34,34,43,56
34,35,35,47,34
35,36,36,50,18
36,37,37,50,0
37,38,38,51,0
38,39,39,52,1
39,40,40,54,2
40,41,41,54,0
41,42,42,55,34
42,43,43,56,0
43,44,44,61,18
44,45,45,61,0
45,46,46,62,34
46,47,47,62,0
47,48,48,63,2
48,49,49,63,40
49,50,50,63,0
50,51,51,64,1
51,52,52,65,0
52,53,53,68,1
53,54,54,68,0
54,55,55,73,0
55,56,56,76,1
56,57,57,78,18
57,58,58,78,0
58,59,59,79,0
59,60,60,80,0
60,61,61,81,0
61,62,62,82,0
62,63,63,88,0
63,64,64,89,0
64,65,65,90,34
65,66,66,94,2
66,67,67,94,18
67,68,68,94,1
68,69,69,94,0
69,70,70,95,0
70,71,71,96,0
71,72,72,98,0
72,73,73,99,0
73,74,74,101,4
74,75,75,101,0
75,76,76,102,0
76,77,77,103,0
77,78,78,105,7
78,79,79,107,1
79,80,80,107,0
80,81,81,109,0
81,82,82,109,13
82,83,83,111,34
83,84,84,111,4
84,85,85,111,0
85,86,86,112,18
86,87,87,112,0
87,88,88,113,4
88,90,90,117,0
89,91,91,121,0
90,92,92,122,4
91,93,93,122,0
92,94,94,122,13
93,95,95,124,15
94,96,96,124,34
95,97,97,124,4
96,98,98,124,0
97,99,99,125,5
98,100,100,125,18
99,101,101,125,0
100,102,102,126,5
101,103,103,127,14
102,104,104,127,0
103,105,105,127,13
104,106,106,128,4
105,107,107,128,0
106,108,108,129,2
107,109,109,129,0
108,110,110,130,0
109,111,111,132,18
110,112,112,132,0
111,114,114,134,1
112,115,115,134,0
113,116,116,135,15
114,117,117,135,0
115,118,118,136,4
116,119,119,137,34
117,120,120,137,0
118,121,121,138,1
119,122,122,138,0
120,123,123,139,18
121,124,124,139,0
122,125,125,142,56
123,126,126,142,1
124,127,127,143,4
125,128,128,143,0
126,129,129,143,13
127,130,130,145,0
128,131,131,146,18
129,132,132,146,0
130,133,133,148,4
131,134,134,150,4
132,135,135,150,0
133,136,136,151,0
134,137,137,154,18
135,138,138,154,0
136,139,139,158,18
137,140,140,158,0
138,141,141,159,5
139,142,142,160,22
140,143,143,160,0
141,144,144,163,0
142,145,145,164,1
143,146,146,164,0
144,147,147,165,0
145,148,148,167,18
146,149,149,167,0
147,150,150,168,4
148,151,151,170,0
149,152,152,171,1
150,154,154,173,7
151,155,155,174,18
152,156,156,174,0
153,157,157,175,0
154,158,158,180,5
155,159,159,181,18
156,160,160,181,1
157,161,161,181,0
158,162,162,185,0
159,163,163,188,4
160,164,164,188,18
161,165,165,191,1
162,166,166,191,0
163,167,167,192,4
164,168,168,192,0
165,169,169,193,1
166,170,170,195,5
167,171,171,199,0
168,172,172,200,0
169,173,173,200,13
170,174,174,201,7
171,175,175,202,0
172,176,176,203,7
173,177,177,204,5
174,178,178,204,18
175,179,179,204,1
176,180,180,204,0
177,181,181,204,13
178,182,182,206,0
179,183,183,208,28
180,184,184,208,0
181,185,185,208,13
182,186,186,209,0
183,187,187,210,12
184,188,188,211,0
185,190,190,212,1
186,191,191,213,34
187,192,192,214,4
188,193,193,214,18
189,194,194,214,0
190,195,195,215,0
191,196,196,215,13
192,197,197,217,0
193,198,198,220,0
194,199,199,222,5
195,200,200,222,4
196,201,201,222,18
197,202,202,222,0
198,203,203,222,13
199,205,205,227,0
200,206,206,229,5
201,207,207,229,34
202,208,208,229,0
203,209,209,229,13
204,210,210,231,18
205,211,211,231,0
206,212,212,233,13
207,213,213,234,0
208,214,214,234,13
209,215,215,235,2
210,216,216,236,14
211,217,217,236,0
212,218,218,237,18
213,219,219,237,0
214,220,220,238,0
215,221,221,239,13
216,222,222,242,0
217,223,223,243,1
218,224,224,244,18
219,225,225,245,0
220,226,226,246,2
221,227,227,247,0
222,228,228,249,0
223,229,229,249,13
224,230,230,250,0
225,231,231,251,5
226,232,232,251,18
227,233,233,251,0
228,234,234,253,4
229,235,235,253,0
230,236,236,254,2
231,237,237,255,13
232,238,238,256,18
233,239,239,256,0
234,240,240,256,13
235,241,241,258,0
236,242,242,259,0
237,243,243,262,18
238,244,244,262,0
239,245,245,262,13
240,246,246,264,0
241,247,247,264,13
242,248,248,266,0
243,249,249,268,2
244,250,250,270,0
245,251,251,270,13
246,252,252,271,4
247,253,253,271,0
248,254,254,271,13
249,255,255,273,1
250,256,256,273,0
251,257,257,274,1
252,258,258,274,0
253,259,259,275,4
254,260,260,276,18
255,261,261,276,0
256,262,262,278,0
257,263,263,279,7
258,264,264,280,5
259,265,265,280,4
260,266,266,280,0
261,267,267,281,0
262,268,268,282,0
263,269,269,283,0
264,270,270,284,0
265,271,271,285,4
266,272,272,285,0
267,273,273,286,18
268,274,274,286,0
269,275,275,291,7
270,276,276,292,2
271,277,277,292,4
272,278,278,293,0
273,279,279,294,0
274,280,280,296,0
275,281,281,297,0
276,282,282,299,0
277,283,283,300,2
278,284,284,300,0
279,285,285,301,2
280,286,286,301,0
281,287,287,301,7
282,288,288,303,0
283,289,289,304,1
284,290,290,304,0
285,291,291,306,0
286,292,292,308,0
287,293,293,310,4
288,294,294,310,0
289,295,295,311,0
290,296,296,313,0
291,297,297,314,0
292,298,298,316,0
293,299,299,317,18
294,300,300,317,0
295,301,301,318,0
296,302,302,319,4
297,303,303,319,50
298,304,304,319,0
299,305,305,319,20
300,306,306,320,0
301,307,307,321,0
302,308,308,322,40
303,309,309,322,0
304,310,310,324,0
305,311,311,325,4
306,312,312,325,0
307,313,313,326,0
308,314,314,327,0
309,315,315,328,5
310,316,316,328,0
311,317,317,329,18
312,318,318,329,14
313,319,319,329,33
314,320,320,329,13
315,321,321,330,4
316,323,323,331,0
317,324,324,332,0
318,325,325,333,34
319,326,326,333,0
320,327,327,334,0
321,328,328,335,1
322,329,329,335,0
323,330,330,336,0
324,331,331,337,0
325,332,332,338,0
326,333,333,339,4
327,334,334,339,18
328,335,335,339,0
329,336,336,340,0
330,337,337,341,0
331,338,338,342,5
332,339,339,342,0
333,340,340,343,0
334,341,341,344,0
335,342,342,345,0
336,343,343,345,20
337,344,344,345,13
338,345,345,346,34
339,346,346,346,0
340,347,347,347,4
