,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,4
1,1,1,15,0
2,2,2,17,4
3,3,3,17,1
4,4,4,17,0
5,5,5,18,4
6,6,6,19,5
7,7,7,19,4
8,8,8,19,1
9,9,9,20,4
10,10,10,20,0
11,11,11,21,5
12,12,12,21,0
13,13,13,21,13
14,14,14,22,4
15,15,15,22,0
16,16,16,23,4
17,17,17,24,5
18,18,18,24,4
19,19,19,25,4
20,20,20,26,0
21,21,21,29,4
22,22,22,33,4
23,23,23,33,1
24,24,24,33,0
25,25,25,34,4
26,26,26,35,0
27,27,27,36,4
28,28,28,37,4
29,29,29,38,4
30,30,30,39,4
31,31,31,39,0
32,32,32,40,5
33,33,33,40,4
34,34,34,40,0
35,35,35,44,4
36,36,36,45,4
37,37,37,46,4
38,38,38,50,4
39,39,39,51,4
40,40,40,52,5
41,41,41,52,4
42,42,42,56,5
43,43,43,56,4
44,44,44,56,47
45,45,45,57,4
46,46,46,61,5
47,47,47,61,4
48,48,48,61,1
49,49,49,62,4
50,50,50,62,1
51,51,51,63,47
52,52,52,64,5
53,53,53,64,4
54,54,54,65,5
55,55,55,65,27
56,56,56,65,4
57,57,57,65,47
58,58,58,65,0
59,59,59,66,21
60,60,60,66,0
61,61,61,67,4
62,62,62,67,0
63,63,63,68,4
64,64,64,74,4
65,65,65,75,4
66,66,66,76,5
67,67,67,76,2
68,68,68,78,4
69,69,69,79,4
70,70,70,79,0
71,71,71,80,4
72,72,72,81,4
73,73,73,81,1
74,74,74,82,4
75,75,75,83,4
76,76,76,83,0
77,77,77,86,4
78,78,78,91,47
79,79,79,94,0
80,80,80,95,4
81,81,81,95,1
82,82,82,95,0
83,83,83,96,5
84,84,84,96,4
85,85,85,96,0
86,86,86,97,4
87,87,87,97,0
88,88,88,99,27
89,89,89,99,0
90,90,90,102,4
91,91,91,107,1
92,92,92,109,5
93,93,93,109,4
94,94,94,109,1
95,95,95,114,4
96,96,96,114,47
97,97,97,115,4
98,98,98,115,0
99,99,99,116,4
100,100,100,123,1
101,101,101,124,27
102,102,102,124,4
103,103,103,124,47
104,104,104,124,0
105,105,105,125,4
106,106,106,125,0
107,107,107,127,21
108,108,108,129,4
109,109,109,130,4
110,110,110,130,0
111,111,111,131,4
112,112,112,131,0
113,113,113,132,4
114,114,114,138,21
115,115,115,138,1
116,116,116,138,0
117,117,117,138,13
118,118,118,139,0
119,119,119,139,7
120,120,120,140,4
121,121,121,140,0
122,122,122,141,4
123,123,123,141,0
124,124,124,142,2
125,125,125,142,0
126,126,126,143,4
127,127,127,153,1
128,128,128,155,21
129,129,129,155,1
130,130,130,155,7
131,131,131,156,27
132,132,132,156,4
133,133,133,156,0
134,135,135,158,4
135,136,136,158,0
136,137,137,159,5
137,138,138,159,4
138,139,139,159,0
139,140,140,163,4
140,141,141,165,4
141,142,142,166,21
142,143,143,166,4
143,144,144,166,0
144,145,145,167,44
145,146,146,167,1
146,147,147,167,0
147,148,148,168,0
148,149,149,170,21
149,150,150,172,7
150,151,151,173,21
151,152,152,173,1
152,153,153,173,0
153,154,154,174,0
154,155,155,176,5
155,156,156,176,4
156,157,157,176,47
157,158,158,177,5
158,159,159,177,2
159,160,160,177,4
160,161,161,177,47
161,162,162,177,0
162,163,163,178,5
163,164,164,178,47
164,165,165,178,1
165,166,166,178,0
166,167,167,179,5
167,168,168,179,21
168,169,169,179,47
169,170,170,179,0
170,171,171,180,5
171,172,172,180,4
172,173,173,180,0
173,174,174,181,5
174,175,175,181,47
175,176,176,181,0
176,177,177,182,4
177,178,178,182,0
178,179,179,183,47
179,180,180,183,0
180,181,181,184,27
181,182,182,184,4
182,183,183,184,0
183,184,184,185,0
184,185,185,194,4
185,186,186,204,4
186,187,187,204,0
187,188,188,213,4
188,189,189,214,4
189,190,190,214,1
190,191,191,215,4
191,192,192,216,4
192,193,193,218,4
193,194,194,221,4
194,195,195,222,4
195,196,196,223,4
196,197,197,223,1
197,198,198,226,1
198,199,199,229,4
199,200,200,229,1
200,201,201,229,0
201,202,202,230,21
202,203,203,231,27
203,204,204,231,0
204,205,205,232,4
205,206,206,233,4
206,207,207,233,0
207,208,208,234,4
208,209,209,241,4
209,210,210,241,1
210,211,211,242,4
211,212,212,246,27
212,213,213,246,4
213,214,214,247,4
214,215,215,247,47
215,216,216,247,1
216,217,217,247,0
217,218,218,248,27
218,219,219,248,4
219,220,220,248,0
220,221,221,249,5
221,222,222,249,4
222,223,223,249,17
223,224,224,249,47
224,225,225,249,0
225,226,226,250,4
226,227,227,254,4
227,228,228,262,5
228,229,229,262,4
229,230,230,262,0
230,231,231,263,4
231,232,232,263,0
232,233,233,264,4
233,235,235,267,4
234,236,236,270,4
235,237,237,271,4
236,238,238,277,4
237,239,239,277,1
238,240,240,278,4
239,241,241,278,0
240,242,242,279,27
241,243,243,279,34
242,244,244,279,4
243,245,245,279,0
244,246,246,280,0
245,247,247,281,4
246,248,248,282,4
247,249,249,283,4
248,250,250,291,5
249,251,251,292,5
250,252,252,292,4
251,253,253,292,1
252,255,255,293,0
253,256,256,295,5
254,257,257,295,2
255,258,258,295,27
256,259,259,295,4
257,260,260,296,5
258,261,261,296,4
259,263,263,297,2
260,264,264,297,4
261,265,265,298,5
262,266,266,299,4
263,267,267,303,4
264,268,268,306,4
265,269,269,306,0
266,270,270,307,4
267,271,271,307,1
268,272,272,307,0
269,273,273,309,0
270,275,275,320,4
271,276,276,323,5
272,277,277,323,27
273,278,278,323,4
274,280,280,324,4
275,281,281,324,47
276,282,282,324,1
277,283,283,324,6
278,284,284,325,2
279,285,285,326,4
280,286,286,327,4
281,287,287,331,4
282,288,288,331,7
283,289,289,332,2
284,290,290,332,4
285,291,291,333,4
286,292,292,333,0
287,293,293,337,4
288,294,294,338,4
289,295,295,338,1
290,296,296,339,5
291,297,297,339,4
292,299,299,340,21
293,300,300,340,4
294,301,301,341,4
295,302,302,342,15
296,303,303,342,28
297,304,304,342,0
298,305,305,344,5
299,306,306,344,4
300,307,307,345,4
301,308,308,346,4
302,309,309,347,27
303,310,310,347,4
304,311,311,347,0
305,312,312,348,4
306,313,313,351,4
307,314,314,354,5
308,315,315,354,4
309,316,316,354,0
310,317,317,355,5
311,318,318,355,0
312,319,319,356,0
313,320,320,358,4
314,321,321,359,2
315,322,322,359,4
316,323,323,359,47
317,324,324,359,1
318,325,325,360,4
319,326,326,360,1
320,327,327,360,0
321,328,328,361,23
322,329,329,361,4
323,330,330,361,1
324,331,331,361,0
