,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,2,5
3,3,3,3,0
4,4,4,3,35
5,5,5,6,35
6,6,6,16,27
7,7,7,17,13
8,8,8,18,27
9,9,9,18,0
10,10,10,18,13
11,11,11,20,5
12,12,12,20,0
13,13,13,21,48
14,14,14,23,27
15,15,15,24,5
16,16,16,27,1
17,17,17,29,27
18,18,18,29,0
19,19,19,31,3
20,20,20,32,0
21,21,21,33,2
22,22,22,33,0
23,23,23,34,5
24,24,24,36,13
25,25,25,37,4
26,28,28,40,0
27,29,29,41,0
28,30,30,42,4
29,31,31,42,7
30,32,32,46,5
31,33,33,47,0
32,34,34,47,7
33,35,35,49,5
34,36,36,52,2
35,37,37,52,4
36,38,38,53,0
37,39,39,53,13
38,40,40,54,31
39,41,41,54,0
40,42,42,55,5
41,43,43,56,27
42,44,44,58,2
43,45,45,58,1
44,46,46,58,13
45,47,47,59,27
46,48,48,61,13
47,49,49,62,5
48,50,50,62,35
49,51,51,63,4
50,53,53,65,0
51,55,55,68,0
52,56,56,70,4
53,58,58,71,0
54,59,59,72,2
55,60,60,72,27
56,61,61,72,34
57,62,62,72,0
58,63,63,72,13
59,64,64,73,1
60,65,65,74,4
61,66,66,76,5
62,69,69,80,1
63,70,70,81,0
64,71,71,83,40
65,72,72,83,0
66,73,73,84,27
67,74,74,84,37
68,75,75,84,1
69,76,76,84,0
70,77,77,84,35
71,79,79,87,1
72,81,81,87,0
73,82,82,87,13
74,83,83,88,27
75,85,85,88,0
76,86,86,89,5
77,89,89,95,13
78,90,90,96,5
79,92,92,97,0
80,93,93,98,13
81,94,94,102,4
82,95,95,102,1
83,96,96,102,0
84,97,97,102,13
85,98,98,103,5
86,99,99,103,4
87,100,100,104,2
88,101,101,104,27
89,102,102,104,14
90,103,103,104,0
91,104,104,104,13
92,105,105,105,5
93,106,106,106,5
94,107,107,106,0
95,108,108,106,35
96,109,109,107,0
97,110,110,109,15
98,111,111,109,4
99,112,112,110,5
100,114,114,110,0
101,115,115,111,0
102,116,116,116,23
103,117,117,116,27
104,118,118,116,1
105,119,119,116,39
106,120,120,116,13
107,121,121,117,0
108,122,122,120,47
109,123,123,120,0
110,124,124,121,15
111,125,125,121,27
112,126,126,122,0
113,127,127,124,21
114,128,128,124,0
115,129,129,127,5
116,130,130,127,0
117,131,131,129,4
118,133,133,130,0
119,134,134,135,0
120,135,135,136,5
121,136,136,136,0
122,137,137,136,13
123,138,138,137,0
124,139,139,138,4
125,140,140,138,13
126,141,141,142,27
127,142,142,142,1
128,143,143,142,0
129,145,145,143,0
130,146,146,144,13
131,147,147,145,5
132,148,148,145,0
133,149,149,145,13
134,150,150,147,5
135,151,151,147,0
136,152,152,148,27
137,153,153,148,6
138,154,154,149,47
139,155,155,151,5
140,156,156,151,4
141,157,157,151,37
142,158,158,151,13
143,159,159,152,0
144,160,160,152,13
145,161,161,156,7
146,162,162,156,13
147,163,163,157,0
148,164,164,159,5
149,165,165,159,27
150,166,166,159,13
151,167,167,160,0
152,168,168,161,5
153,169,169,163,13
154,170,170,164,5
155,171,171,164,0
156,172,172,166,5
157,173,173,166,13
158,174,174,167,0
159,175,175,167,7
160,176,176,168,5
161,177,177,169,5
162,178,178,170,5
163,179,179,170,0
164,180,180,171,0
165,181,181,172,5
166,182,182,176,4
167,183,183,177,0
168,184,184,178,13
169,185,185,179,1
170,186,186,179,13
171,187,187,180,47
172,188,188,180,13
173,189,189,181,0
174,190,190,181,13
175,191,191,182,0
176,192,192,183,0
177,193,193,183,13
178,194,194,184,27
179,195,195,184,0
180,196,196,184,13
181,197,197,185,0
182,198,198,185,13
183,199,199,186,13
184,200,200,187,0
185,201,201,187,7
186,202,202,187,13
187,203,203,189,5
188,204,204,190,5
189,205,205,190,0
190,206,206,190,13
191,207,207,191,13
192,208,208,192,13
193,209,209,194,13
194,210,210,195,5
195,211,211,195,27
196,212,212,195,0
197,213,213,195,13
198,214,214,196,27
199,215,215,196,0
200,216,216,196,13
201,217,217,197,0
202,218,218,198,13
203,219,219,199,4
204,220,220,202,27
205,221,221,202,13
206,222,222,205,1
207,223,223,208,1
208,224,224,210,47
209,225,225,227,1
210,226,226,227,0
211,227,227,229,13
212,228,228,230,15
213,229,229,230,27
214,230,230,230,1
215,231,231,230,0
216,232,232,232,27
217,233,233,232,0
218,234,234,233,13
219,235,235,235,13
220,236,236,237,0
221,237,237,238,5
222,238,238,238,21
223,239,239,238,0
224,240,240,239,13
225,242,242,240,27
226,243,243,240,4
227,244,244,240,1
228,245,245,240,0
229,246,246,240,13
230,247,247,241,2
231,248,248,241,27
232,249,249,241,34
233,250,250,241,14
234,251,251,241,0
235,252,252,241,13
236,253,253,242,5
237,254,254,242,27
238,255,255,242,1
239,256,256,242,13
240,258,258,243,0
241,259,259,243,13
242,260,260,246,27
243,261,261,246,34
244,262,262,246,0
245,263,263,246,13
246,264,264,248,0
247,265,265,248,13
248,266,266,249,1
249,267,267,249,13
250,268,268,250,0
251,269,269,250,13
252,270,270,251,27
253,271,271,251,0
254,272,272,251,13
255,273,273,252,0
256,274,274,252,13
257,275,275,253,1
258,276,276,253,0
259,277,277,254,13
260,278,278,256,1
261,279,279,256,13
262,280,280,257,13
263,281,281,260,0
264,282,282,262,0
265,283,283,262,13
266,284,284,263,1
267,285,285,263,13
268,286,286,264,27
269,287,287,264,0
270,288,288,264,13
271,290,290,267,1
272,291,291,267,13
273,292,292,268,4
274,294,294,268,13
275,295,295,269,5
276,296,296,269,1
277,297,297,269,0
278,298,298,269,13
279,299,299,272,5
280,300,300,273,5
281,301,301,273,0
282,302,302,274,27
283,303,303,274,13
284,304,304,275,13
285,305,305,277,13
286,306,306,278,5
287,307,307,283,13
288,308,308,284,13
289,309,309,285,2
290,310,310,285,0
291,311,311,286,0
292,312,312,289,13
293,313,313,290,0
294,314,314,291,13
295,315,315,292,5
296,316,316,292,4
297,317,317,294,27
298,318,318,294,13
299,319,319,297,0
300,320,320,298,13
301,321,321,299,1
302,322,322,299,0
303,323,323,299,13
304,324,324,300,0
305,325,325,300,13
306,326,326,301,27
307,327,327,301,7
308,328,328,301,13
309,329,329,302,0
310,330,330,303,4
311,331,331,303,13
312,332,332,304,27
313,333,333,304,13
314,334,334,305,13
315,335,335,306,27
316,336,336,306,13
317,337,337,307,5
318,338,338,307,0
319,339,339,308,27
320,340,340,308,4
321,341,341,308,13
322,342,342,309,27
323,343,343,309,0
324,344,344,311,13
325,345,345,312,13
326,346,346,314,0
327,347,347,315,27
328,348,348,315,13
329,349,349,317,5
330,350,350,318,13
331,351,351,319,4
332,352,352,319,13
333,353,353,320,5
334,354,354,320,13
335,355,355,321,5
336,356,356,321,49
337,357,357,321,13
338,358,358,323,4
339,359,359,324,6
340,360,360,325,14
341,361,361,325,0
342,362,362,325,13
343,363,363,326,13
344,364,364,327,5
345,365,365,329,2
346,366,366,329,27
347,367,367,329,0
348,368,368,329,13
349,369,369,330,1
350,370,370,332,13
351,371,371,333,7
352,372,372,333,13
353,373,373,334,27
354,374,374,334,0
355,375,375,335,0
356,376,376,345,2
357,377,377,345,0
358,378,378,347,13
359,379,379,348,13
360,380,380,349,5
361,381,381,349,0
362,382,382,350,27
363,383,383,350,24
364,384,384,350,0
365,385,385,350,13
366,386,386,351,13
367,387,387,352,5
368,388,388,352,1
369,389,389,352,7
370,390,390,353,27
371,391,391,353,0
372,392,392,353,13
373,393,393,354,0
374,394,394,354,13
375,395,395,355,13
376,396,396,356,5
377,397,397,357,5
378,398,398,357,27
379,399,399,357,6
380,400,400,357,0
381,401,401,357,13
382,402,402,358,2
383,403,403,358,15
384,404,404,358,27
385,405,405,358,0
386,406,406,359,0
387,407,407,360,1
388,408,408,360,13
389,409,409,362,5
390,410,410,362,27
391,411,411,362,13
392,412,412,363,27
393,413,413,364,0
394,414,414,365,5
395,415,415,367,0
396,416,416,368,5
397,417,417,369,5
398,418,418,369,4
399,419,419,372,0
400,420,420,373,13
401,421,421,375,13
402,422,422,379,2
403,423,423,379,27
404,424,424,379,0
405,425,425,379,13
406,426,426,380,1
407,427,427,381,27
408,428,428,381,24
409,429,429,381,13
410,430,430,382,5
411,431,431,382,13
412,432,432,383,4
413,433,433,384,5
414,434,434,386,0
415,435,435,387,3
416,436,436,387,0
417,437,437,387,13
418,438,438,388,4
419,439,439,388,6
420,440,440,389,1
421,441,441,389,13
422,442,442,390,5
423,443,443,390,0
424,444,444,390,13
425,445,445,391,0
426,446,446,392,5
