,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,4,6
2,2,2,5,36
3,3,3,5,0
4,4,4,8,2
5,5,5,9,0
6,6,6,10,2
7,7,7,12,0
8,8,8,13,23
9,9,9,13,0
10,10,10,15,0
11,11,11,20,0
12,12,12,21,5
13,13,13,23,27
14,14,14,23,14
15,16,16,27,0
16,17,17,28,1
17,18,18,28,45
18,19,19,28,0
19,20,20,30,0
20,21,21,30,7
21,22,22,31,2
22,23,23,33,5
23,24,24,33,13
24,25,25,35,33
25,26,26,35,0
26,27,27,37,0
27,29,29,40,0
28,30,30,41,10
29,31,31,43,10
30,32,32,49,0
31,33,33,50,10
32,34,34,50,0
33,35,35,51,1
34,36,36,52,6
35,37,37,52,0
36,38,38,53,14
37,39,39,53,0
38,40,40,55,0
39,41,41,56,27
40,42,42,56,6
41,43,43,57,0
42,44,44,62,0
43,45,45,63,0
44,46,46,66,0
45,47,47,69,0
46,48,48,70,3
47,49,49,71,0
48,50,50,72,0
49,51,51,72,13
50,52,52,73,13
51,53,53,76,12
52,54,54,76,1
53,55,55,76,0
54,56,56,77,5
55,57,57,77,2
56,58,58,78,1
57,59,59,79,1
58,60,60,79,0
59,61,61,83,2
60,62,62,83,12
61,63,63,83,0
62,64,64,87,27
63,65,65,89,0
64,66,66,90,2
65,67,67,91,0
66,68,68,91,7
67,69,69,93,6
68,70,70,94,6
69,71,71,95,0
70,72,72,96,6
71,73,73,97,0
72,74,74,98,0
73,75,75,100,29
74,76,76,104,0
75,77,77,105,0
76,78,78,109,13
77,79,79,110,7
78,80,80,111,0
79,81,81,112,1
80,82,82,112,0
81,83,83,112,7
82,84,84,113,0
83,85,85,114,2
84,86,86,114,0
85,87,87,115,0
86,88,88,116,1
87,89,89,117,0
88,90,90,121,27
89,91,91,121,6
90,92,92,122,3
91,93,93,124,0
92,94,94,131,0
93,95,95,132,0
94,96,96,133,0
95,97,97,133,13
96,98,98,134,0
97,99,99,134,20
98,100,100,135,1
99,101,101,135,19
100,102,102,135,0
101,103,103,136,15
102,104,104,138,3
103,105,105,138,13
104,106,106,139,0
105,107,107,141,0
106,108,108,142,13
107,109,109,144,0
108,110,110,149,0
109,111,111,150,2
110,112,112,151,6
111,113,113,152,6
112,114,114,152,0
113,115,115,152,13
114,116,116,153,0
115,117,117,154,23
116,118,118,154,12
117,119,119,154,0
118,120,120,155,5
119,121,121,156,27
120,122,122,158,0
121,123,123,159,0
122,124,124,160,0
123,125,125,161,0
124,126,126,162,39
125,127,127,162,13
126,128,128,164,14
127,129,129,165,0
128,130,130,166,14
129,131,131,166,1
130,132,132,167,2
131,133,133,167,14
132,134,134,167,0
133,135,135,167,7
134,136,136,170,0
135,137,137,170,13
136,138,138,171,0
137,139,139,172,27
138,140,140,172,1
139,142,142,173,6
140,143,143,181,10
141,144,144,181,0
142,145,145,182,22
143,146,146,182,4
144,147,147,186,13
145,148,148,187,6
146,149,149,187,0
147,150,150,188,0
148,151,151,189,0
149,152,152,192,0
150,153,153,193,35
151,154,154,193,13
152,155,155,194,6
153,156,156,195,0
154,157,157,196,27
155,158,158,197,0
156,159,159,198,2
157,160,160,199,0
158,161,161,199,13
159,162,162,201,23
160,163,163,201,6
161,164,164,202,0
162,165,165,203,12
163,166,166,205,6
164,167,167,205,13
165,168,168,206,0
166,169,169,207,2
167,170,170,207,6
