,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,1,1
3,3,3,2,0
4,4,4,4,13
5,5,5,6,4
6,6,6,6,1
7,7,7,7,51
8,8,8,7,17
9,9,9,7,1
10,10,10,9,2
11,11,11,9,13
12,12,12,10,4
13,13,13,12,13
14,14,14,13,0
15,15,15,15,13
16,16,16,16,13
17,17,17,17,13
18,18,18,18,0
19,19,19,18,7
20,20,20,18,13
21,21,21,19,4
22,22,22,21,4
23,23,23,21,1
24,24,24,21,0
25,25,25,22,4
26,26,26,23,2
27,27,27,23,4
28,28,28,23,0
29,29,29,24,1
30,30,30,27,4
31,31,31,30,27
32,32,32,30,4
33,33,33,30,1
34,34,34,30,13
35,35,35,33,4
36,36,36,33,14
37,37,37,33,1
38,38,38,33,13
39,39,39,34,1
40,40,40,35,1
41,41,41,36,13
42,42,42,41,4
43,43,43,41,1
44,44,44,42,3
45,45,45,42,0
46,46,46,43,13
47,47,47,44,19
48,48,48,44,43
49,49,49,44,13
50,50,50,45,1
51,51,51,45,0
52,52,52,45,13
53,53,53,47,13
54,54,54,49,17
55,55,55,50,0
56,56,56,53,14
57,57,57,55,1
58,58,58,58,13
59,59,59,60,4
60,60,60,60,13
61,61,61,61,13
62,62,62,62,4
63,63,63,62,1
64,64,64,62,0
65,65,65,64,27
66,66,66,65,1
67,67,67,65,13
68,68,68,68,22
69,69,69,69,0
70,70,70,72,0
71,71,71,74,13
72,72,72,79,11
73,73,73,79,13
74,74,74,80,11
75,75,75,80,4
76,76,76,80,13
77,77,77,81,23
78,78,78,81,12
79,79,79,81,1
80,80,80,82,13
81,81,81,83,14
82,82,82,83,7
83,83,83,83,13
84,84,84,85,43
85,85,85,89,4
86,86,86,89,17
87,87,87,89,0
88,88,88,94,27
89,89,89,95,4
90,90,90,96,3
91,91,91,96,4
92,92,92,96,13
93,93,93,99,1
94,94,94,100,4
95,95,95,101,13
96,96,96,102,4
97,97,97,103,13
98,98,98,104,3
99,99,99,105,1
100,100,100,106,4
101,101,101,106,0
102,102,102,107,13
103,103,103,108,4
104,104,104,109,1
105,105,105,109,13
106,106,106,110,13
107,107,107,112,4
108,108,108,112,13
109,109,109,113,4
110,110,110,113,0
111,111,111,114,13
112,112,112,115,13
113,113,113,116,4
114,114,114,116,0
115,115,115,116,13
116,116,116,118,3
117,117,117,118,4
118,118,118,118,0
119,119,119,119,14
120,120,120,119,0
