,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,33
2,2,2,8,33
3,3,3,9,14
4,4,4,9,33
5,5,5,9,0
6,6,6,10,33
7,7,7,10,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,1
11,11,11,15,51
12,12,12,15,33
13,14,14,16,51
14,15,15,16,12
15,16,16,16,33
16,18,18,16,20
17,19,19,16,7
18,20,20,19,28
19,21,21,20,28
20,22,22,20,1
21,23,23,21,4
22,24,24,21,1
23,25,25,22,33
24,26,26,22,0
25,27,27,24,0
26,28,28,25,51
27,29,29,25,1
28,30,30,25,0
29,31,31,26,14
30,32,32,26,1
31,34,34,29,51
32,35,35,29,0
33,36,36,30,4
34,37,37,31,1
35,38,38,34,0
36,39,39,35,33
37,40,40,37,4
38,41,41,38,51
39,42,42,38,0
40,43,43,40,1
41,44,44,40,0
42,45,45,44,28
43,46,46,44,0
44,47,47,45,1
45,48,48,47,1
46,50,50,50,0
47,51,51,51,51
48,52,52,51,0
49,53,53,52,0
50,54,54,54,3
51,55,55,54,14
52,56,56,56,4
53,57,57,56,1
54,58,58,58,0
55,59,59,59,51
56,60,60,59,4
57,61,61,60,28
58,62,62,60,14
59,63,63,60,17
60,64,64,61,0
61,65,65,61,7
62,66,66,62,1
63,67,67,63,23
64,68,68,63,51
65,69,69,64,1
66,70,70,65,1
67,71,71,66,1
68,72,72,68,1
69,73,73,70,4
70,74,74,70,0
71,75,75,71,7
72,76,76,72,0
73,77,77,73,14
74,78,78,73,1
75,79,79,73,6
76,80,80,73,0
77,81,81,73,7
78,82,82,74,4
79,83,83,74,1
80,84,84,75,33
81,85,85,75,0
82,86,86,76,4
83,87,87,78,51
84,88,88,78,0
85,89,89,79,7
86,90,90,80,0
87,91,91,81,0
88,92,92,83,0
89,93,93,84,4
90,94,94,85,2
91,95,95,85,51
92,96,96,85,0
93,97,97,86,2
94,98,98,86,0
95,99,99,87,1
96,100,100,89,0
97,101,101,92,28
98,102,102,92,0
99,103,103,92,7
100,104,104,94,1
101,105,105,95,51
102,106,106,95,33
103,107,107,95,7
104,108,108,96,2
105,109,109,96,0
106,110,110,97,0
107,111,111,98,0
108,112,112,103,51
109,113,113,103,1
110,114,114,103,0
111,115,115,104,1
112,116,116,104,0
113,117,117,107,28
114,118,118,107,51
115,119,119,108,0
116,120,120,109,1
117,121,121,110,0
118,122,122,111,1
119,123,123,113,33
120,124,124,113,0
121,125,125,114,0
122,126,126,114,13
123,127,127,115,51
124,128,128,115,0
125,129,129,116,4
126,130,130,116,14
127,131,131,116,0
128,132,132,116,7
129,133,133,116,13
130,134,134,117,0
131,135,135,118,4
132,136,136,121,2
133,137,137,121,1
134,138,138,121,0
135,139,139,122,0
136,140,140,123,4
137,141,141,123,0
138,142,142,124,2
139,143,143,125,2
140,144,144,125,4
141,145,145,127,2
142,146,146,127,51
143,147,147,127,0
144,148,148,131,0
145,149,149,132,0
146,150,150,133,41
147,151,151,134,3
148,152,152,134,1
149,153,153,135,0
150,154,154,136,4
151,155,155,137,2
152,156,156,137,0
153,157,157,138,14
154,158,158,138,0
155,159,159,138,7
156,160,160,139,28
157,161,161,139,0
158,162,162,140,8
159,163,163,140,0
160,164,164,141,0
161,165,165,142,14
162,166,166,142,1
163,167,167,142,0
164,168,168,143,51
165,169,169,143,4
166,170,170,143,0
167,171,171,144,27
168,172,172,144,0
169,173,173,146,51
170,174,174,147,51
171,175,175,147,17
172,176,176,150,51
173,177,177,150,0
174,178,178,151,51
175,179,179,152,28
176,180,180,152,0
177,181,181,153,28
178,182,182,153,4
179,183,183,153,0
180,184,184,154,28
181,185,185,154,51
182,186,186,154,0
183,187,187,155,0
184,188,188,156,51
185,189,189,156,0
186,190,190,159,14
187,191,191,159,0
188,192,192,159,7
189,193,193,160,51
190,194,194,161,1
191,195,195,184,0
192,196,196,185,17
193,197,197,192,1
194,198,198,209,1
195,199,199,210,41
196,200,200,210,59
197,201,201,226,8
198,202,202,226,14
199,203,203,226,17
200,204,204,228,3
201,205,205,228,0
202,206,206,231,4
203,207,207,231,18
204,208,208,231,0
205,209,209,233,0
206,210,210,240,1
207,212,212,242,9
208,213,213,243,13
209,214,214,245,14
210,215,215,246,0
211,216,216,247,27
212,217,217,247,4
213,218,218,247,0
214,219,219,248,0
215,220,220,248,7
216,221,221,249,23
217,222,222,249,4
218,223,223,249,0
219,224,224,249,7
220,225,225,250,3
221,226,226,250,1
222,227,227,251,4
223,229,229,252,4
224,230,230,253,4
225,231,231,253,1
226,232,232,254,0
227,233,233,255,2
228,234,234,255,4
229,235,235,255,0
230,236,236,256,0
231,237,237,257,1
232,238,238,258,0
233,239,239,259,4
