,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,3
2,2,2,13,13
3,3,3,16,0
4,4,4,25,3
5,5,5,26,18
6,6,6,26,0
7,7,7,27,18
8,8,8,30,18
9,9,9,33,3
10,10,10,33,27
11,11,11,34,1
12,12,12,51,6
13,13,13,51,0
14,14,14,52,3
15,15,15,52,27
16,16,16,52,35
17,17,17,52,13
18,18,18,53,2
19,19,19,54,0
20,20,20,55,1
21,21,21,55,32
22,23,23,57,4
23,24,24,57,6
24,25,25,57,0
25,26,26,58,0
26,28,28,62,35
27,29,29,63,3
28,30,30,63,18
29,32,32,63,0
30,33,33,63,13
31,34,34,64,14
32,35,35,64,6
33,36,36,64,0
34,37,37,65,0
35,38,38,66,0
36,39,39,72,6
37,40,40,73,6
38,41,41,73,0
39,42,42,74,33
40,43,43,74,6
41,44,44,74,13
42,45,45,75,50
43,46,46,75,6
44,47,47,75,0
45,48,48,77,27
46,49,49,77,4
47,50,50,78,6
48,51,51,78,0
49,52,52,83,35
50,53,53,85,50
51,54,54,85,6
52,55,55,85,0
53,56,56,86,6
54,57,57,86,0
55,58,58,87,6
56,59,59,87,0
57,60,60,88,6
58,61,61,88,0
59,62,62,89,0
60,63,63,90,27
61,64,64,92,27
62,66,66,92,6
63,67,67,92,0
64,68,68,92,13
65,69,69,93,6
66,70,70,93,0
67,71,71,94,3
68,72,72,94,27
69,73,73,94,6
70,74,74,94,13
71,75,75,100,0
72,76,76,104,27
73,77,77,104,13
74,78,78,111,14
75,79,79,111,0
76,80,80,112,0
77,81,81,112,35
78,82,82,113,27
79,83,83,114,14
80,85,85,116,0
81,86,86,120,0
82,87,87,122,27
83,88,88,122,6
84,89,89,122,0
85,90,90,123,6
86,91,91,123,0
87,92,92,123,13
88,93,93,124,0
89,94,94,124,35
90,95,95,124,7
91,96,96,127,0
92,97,97,129,13
93,98,98,130,13
94,99,99,132,0
95,100,100,134,6
96,101,101,134,13
97,102,102,145,43
98,103,103,149,27
99,104,104,152,35
100,105,105,155,50
101,106,106,155,6
102,107,107,159,6
103,108,108,160,35
104,109,109,163,0
105,110,110,164,6
106,111,111,165,6
107,112,112,166,38
108,113,113,166,6
109,114,114,166,0
110,115,115,169,27
111,116,116,169,6
112,117,117,170,0
113,118,118,171,40
114,119,119,171,1
115,120,120,171,6
116,121,121,171,0
117,122,122,171,13
118,124,124,172,6
119,125,125,173,6
120,126,126,173,0
121,127,127,173,43
122,128,128,176,2
123,129,129,176,27
124,130,130,176,6
125,131,131,176,0
126,132,132,177,27
127,133,133,177,6
128,134,134,178,0
129,135,135,179,6
130,136,136,179,0
131,137,137,180,59
132,138,138,180,0
133,139,139,180,35
134,140,140,180,13
135,141,141,183,27
136,142,142,183,1
137,143,143,183,6
138,144,144,183,0
139,145,145,184,1
140,146,146,184,0
141,147,147,185,0
142,148,148,186,35
143,149,149,187,13
144,150,150,191,21
145,151,151,191,27
146,152,152,192,1
147,153,153,192,35
148,154,154,194,0
149,155,155,197,6
150,156,156,197,13
151,157,157,198,13
152,158,158,199,0
153,159,159,199,35
154,160,160,200,6
155,161,161,200,35
156,162,162,201,27
157,163,163,201,6
158,164,164,201,35
159,165,165,203,6
160,166,166,203,13
161,167,167,204,1
162,168,168,205,0
163,169,169,206,1
164,170,170,207,35
165,171,171,208,6
166,172,172,208,0
167,173,173,211,0
168,174,174,211,13
169,175,175,213,27
170,176,176,213,6
171,177,177,215,4
172,178,178,215,35
173,179,179,215,13
174,180,180,216,35
175,181,181,217,35
176,182,182,218,35
177,183,183,219,0
178,184,184,220,0
179,185,185,221,21
180,186,186,221,1
181,187,187,221,0
182,188,188,222,6
183,189,189,224,35
184,190,190,227,1
185,191,191,227,6
186,192,192,227,0
187,193,193,228,6
188,194,194,228,35
189,195,195,229,35
190,196,196,231,35
191,197,197,232,35
192,198,198,234,0
193,199,199,234,35
194,200,200,234,13
195,201,201,235,13
196,202,202,236,13
197,203,203,239,0
198,204,204,240,0
199,205,205,241,0
200,206,206,242,13
201,207,207,243,0
202,208,208,244,13
203,209,209,245,0
204,210,210,245,13
205,211,211,246,35
206,212,212,246,13
207,213,213,247,6
208,214,214,248,0
209,215,215,249,1
210,216,216,249,0
211,217,217,249,35
212,218,218,260,1
