,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,14,2
7,7,7,14,3
8,8,8,14,0
9,9,9,15,0
10,10,10,17,27
11,11,11,17,4
12,12,12,17,0
13,13,13,17,7
14,14,14,18,0
15,15,15,20,17
16,16,16,21,0
17,17,17,22,51
18,18,18,22,0
19,19,19,23,1
20,20,20,26,14
21,21,21,26,17
22,22,22,26,0
23,23,23,27,0
24,24,24,29,2
25,25,25,29,0
26,26,26,30,0
27,27,27,31,0
28,28,28,32,0
29,29,29,33,28
30,30,30,33,51
31,31,31,33,0
32,32,32,34,0
33,33,33,35,0
34,34,34,36,0
35,35,35,37,0
36,36,36,39,0
37,37,37,43,28
38,38,38,43,0
39,39,39,44,28
40,40,40,44,0
41,41,41,47,4
42,42,42,47,0
43,43,43,48,0
44,44,44,49,12
45,45,45,50,0
46,46,46,51,2
47,47,47,51,4
48,48,48,51,0
49,49,49,52,4
50,50,50,52,52
51,51,51,52,0
52,52,52,52,20
53,53,53,53,0
54,54,54,54,0
55,55,55,55,4
56,56,56,55,0
57,57,57,56,0
58,58,58,57,0
59,59,59,58,4
60,60,60,58,16
61,61,61,58,0
62,62,62,58,7
63,63,63,59,0
64,64,64,60,0
65,65,65,61,3
66,66,66,61,12
67,67,67,61,0
68,68,68,62,0
69,69,69,63,2
70,70,70,63,0
71,71,71,64,0
72,72,72,65,0
73,73,73,66,4
74,74,74,66,0
75,75,75,67,0
76,77,77,68,4
77,78,78,68,14
78,79,79,68,0
79,80,80,68,13
80,81,81,70,0
81,82,82,71,4
82,83,83,71,0
83,84,84,72,4
84,85,85,72,0
85,86,86,73,27
86,87,87,74,0
87,88,88,81,0
88,89,89,82,2
89,90,90,82,22
90,91,91,82,4
91,92,92,82,0
92,93,93,84,4
93,94,94,84,0
94,95,95,85,0
95,96,96,86,0
96,97,97,87,14
97,98,98,87,17
98,99,99,87,0
99,100,100,88,4
100,101,101,88,0
101,102,102,89,2
102,103,103,90,0
103,104,104,91,0
104,105,105,92,0
105,106,106,93,27
106,107,107,93,0
107,108,108,94,1
108,109,109,95,0
109,110,110,96,0
110,111,111,97,4
111,112,112,97,0
112,113,113,98,2
113,114,114,98,4
114,115,115,98,0
115,116,116,99,0
116,117,117,114,0
117,118,118,116,0
118,119,119,117,0
119,120,120,118,2
120,121,121,118,0
121,122,122,121,4
122,123,123,121,0
123,124,124,122,22
124,125,125,122,4
125,126,126,122,0
126,127,127,123,22
127,128,128,123,4
128,129,129,123,0
129,130,130,124,8
130,131,131,124,4
131,132,132,124,14
132,133,133,124,17
133,134,134,124,0
134,135,135,124,7
135,136,136,127,4
136,137,137,127,0
137,138,138,129,27
138,139,139,129,0
139,140,140,130,4
140,141,141,130,0
141,142,142,131,0
142,143,143,132,0
143,144,144,133,0
144,145,145,134,0
145,146,146,135,0
146,147,147,136,4
147,148,148,136,0
148,149,149,137,2
149,150,150,137,4
150,151,151,137,0
151,152,152,138,16
152,153,153,140,0
153,154,154,141,0
154,155,155,142,4
155,156,156,142,0
156,157,157,143,4
157,158,158,143,0
158,159,159,144,4
159,160,160,144,0
160,161,161,147,4
161,162,162,147,0
162,163,163,148,0
163,164,164,149,0
164,165,165,150,4
165,166,166,150,0
166,167,167,151,0
167,168,168,151,20
168,170,170,152,2
169,171,171,152,4
170,172,172,152,0
171,173,173,154,4
172,174,174,154,0
173,175,175,155,4
174,176,176,155,0
175,177,177,156,0
176,178,178,157,0
177,179,179,158,0
178,180,180,158,7
179,181,181,159,0
180,182,182,160,54
181,183,183,160,0
182,184,184,162,54
183,185,185,163,0
184,186,186,164,0
185,187,187,165,3
186,188,188,165,0
187,189,189,166,0
188,190,190,169,41
189,191,191,169,4
190,192,192,169,0
191,193,193,170,4
192,194,194,170,0
193,195,195,170,7
194,196,196,178,1
195,197,197,190,41
196,198,198,195,0
197,199,199,198,0
198,200,200,199,4
199,201,201,199,0
200,202,202,200,0
201,203,203,201,4
202,204,204,201,0
203,205,205,203,0
204,206,206,204,4
205,207,207,204,17
206,208,208,204,0
207,209,209,205,0
208,210,210,206,0
209,211,211,207,4
210,212,212,207,0
211,213,213,210,0
212,214,214,211,51
213,215,215,211,4
214,216,216,211,0
215,217,217,212,7
216,218,218,213,4
217,219,219,214,4
218,220,220,214,0
219,221,221,217,0
220,222,222,217,20
221,223,223,218,4
222,224,224,218,12
223,225,225,218,14
224,226,226,219,4
225,227,227,219,0
226,228,228,219,20
227,229,229,220,0
228,230,230,221,4
229,231,231,221,0
230,232,232,224,0
231,233,233,225,4
232,234,234,225,0
233,235,235,227,1
234,236,236,239,51
235,237,237,239,34
236,238,238,239,4
237,239,239,239,0
238,240,240,240,12
239,241,241,240,14
240,242,242,240,17
241,243,243,240,0
242,244,244,241,4
243,245,245,242,0
244,246,246,243,0
245,247,247,245,4
246,248,248,245,0
247,249,249,245,35
248,250,250,246,4
249,251,251,246,0
250,252,252,247,4
251,253,253,247,0
252,254,254,248,0
253,255,255,248,7
254,256,256,249,4
255,257,257,249,0
256,258,258,249,7
257,259,259,250,0
258,260,260,251,0
259,261,261,252,39
260,262,262,252,0
261,263,263,253,0
262,264,264,254,4
263,265,265,254,0
264,266,266,255,0
265,267,267,256,0
266,268,268,257,4
267,269,269,257,0
268,270,270,259,0
269,271,271,260,0
270,272,272,261,0
271,273,273,262,0
272,274,274,263,0
273,275,275,266,16
274,276,276,269,0
275,277,277,270,0
276,278,278,271,0
277,279,279,272,3
278,280,280,272,0
279,281,281,274,0
280,282,282,275,2
281,283,283,275,0
282,284,284,277,2
283,285,285,277,54
284,286,286,277,4
285,287,287,279,0
286,288,288,281,2
287,289,289,281,3
288,290,290,281,27
289,291,291,282,0
290,292,292,282,7
291,293,293,283,2
292,294,294,283,0
293,295,295,284,2
294,296,296,284,0
295,297,297,285,0
296,298,298,286,0
297,299,299,287,0
298,300,300,288,3
299,301,301,288,0
300,302,302,290,0
301,303,303,291,2
302,304,304,291,0
303,305,305,295,16
304,307,307,298,0
305,308,308,298,13
306,309,309,299,27
307,310,310,299,0
308,311,311,300,4
309,312,312,302,2
310,313,313,302,0
311,314,314,303,0
312,315,315,304,27
313,316,316,304,0
314,317,317,304,13
315,318,318,305,1
316,319,319,305,0
317,320,320,306,0
318,321,321,307,27
319,322,322,307,0
320,323,323,308,3
321,324,324,308,4
322,325,325,310,2
323,326,326,310,4
324,327,327,310,0
325,328,328,311,2
326,329,329,311,0
327,330,330,312,0
328,331,331,313,4
329,332,332,313,0
330,333,333,314,33
331,334,334,314,0
332,335,335,314,7
333,336,336,315,33
334,337,337,315,0
335,338,338,316,0
336,339,339,317,27
337,340,340,317,0
338,341,341,318,2
339,342,342,318,3
340,343,343,318,0
341,344,344,319,2
342,345,345,319,0
343,346,346,320,22
344,347,347,320,0
345,348,348,321,0
346,349,349,323,0
347,350,350,324,2
348,351,351,324,0
349,352,352,325,2
350,353,353,325,0
351,355,355,326,0
352,356,356,329,0
353,357,357,330,0
354,358,358,331,4
355,359,359,331,0
356,360,360,332,0
357,361,361,333,2
358,362,362,333,3
359,363,363,333,27
360,364,364,333,4
