,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,20
2,2,2,5,6
3,3,3,8,1
4,5,5,8,7
5,6,6,11,18
6,7,7,11,33
7,8,8,11,13
8,9,9,15,0
9,10,10,15,13
10,11,11,16,18
11,12,12,18,24
12,13,13,18,13
13,14,14,19,33
14,15,15,19,1
15,16,16,19,13
16,17,17,25,18
17,19,19,26,33
18,20,20,26,13
19,21,21,28,1
20,22,22,28,0
21,23,23,29,56
22,24,24,30,18
23,25,25,31,4
24,26,26,31,13
25,27,27,32,33
26,28,28,32,13
27,29,29,33,4
28,30,30,33,0
29,31,31,33,13
30,32,32,34,1
31,33,33,37,27
32,34,34,37,0
33,35,35,38,7
34,36,36,39,6
35,37,37,39,0
36,38,38,40,0
37,39,39,41,13
38,40,40,42,6
39,41,41,42,0
40,42,42,44,0
41,43,43,46,0
42,44,44,46,13
43,45,45,47,6
44,46,46,50,6
45,47,47,50,0
46,48,48,54,0
47,49,49,57,33
48,50,50,57,0
49,51,51,57,13
50,52,52,58,1
51,53,53,58,0
52,54,54,58,13
53,55,55,59,0
54,56,56,60,33
55,57,57,60,13
56,58,58,61,0
57,59,59,61,13
58,60,60,62,13
59,61,61,64,0
60,62,62,65,51
61,63,63,65,0
62,64,64,66,18
63,65,65,66,0
64,66,66,67,28
65,67,67,67,13
66,68,68,68,18
67,69,69,68,13
68,70,70,69,4
69,71,71,69,0
70,72,72,70,0
71,73,73,71,0
72,74,74,73,0
73,75,75,73,7
74,76,76,74,18
75,77,77,74,33
76,78,78,74,13
77,79,79,75,27
78,80,80,75,18
79,81,81,75,1
80,82,82,75,0
81,83,83,75,13
82,84,84,76,0
83,85,85,77,0
84,86,86,81,0
85,87,87,82,13
86,88,88,83,18
87,89,89,83,6
88,90,90,85,27
89,91,91,85,0
90,92,92,85,13
91,93,93,86,27
92,94,94,87,0
93,95,95,88,4
94,96,96,89,33
95,97,97,90,4
96,98,98,91,4
97,99,99,92,0
98,100,100,92,7
99,101,101,93,0
100,102,102,94,18
101,103,103,94,13
102,104,104,96,0
103,105,105,97,33
104,106,106,97,0
105,107,107,97,13
106,108,108,98,4
107,109,109,98,13
108,110,110,99,0
109,111,111,100,27
110,112,112,100,0
111,113,113,101,0
112,114,114,101,13
113,115,115,102,0
114,116,116,102,13
115,117,117,103,13
116,118,118,104,56
117,119,119,105,56
118,120,120,105,0
119,121,121,106,0
120,122,122,107,0
121,123,123,108,1
122,124,124,109,0
123,125,125,110,18
124,126,126,110,0
125,128,128,111,18
126,129,129,111,0
127,130,130,111,13
128,131,131,112,18
129,132,132,113,33
130,133,133,113,0
131,134,134,113,7
132,135,135,115,4
133,136,136,115,33
134,137,137,115,0
135,138,138,116,13
136,139,139,117,27
137,140,140,117,13
138,141,141,118,18
139,142,142,118,13
140,143,143,119,2
141,144,144,119,0
142,145,145,120,18
143,146,146,120,0
144,147,147,121,27
145,148,148,121,0
146,149,149,122,1
147,150,150,122,0
148,151,151,128,4
149,152,152,128,0
150,153,153,132,33
151,154,154,133,0
152,155,155,134,0
153,156,156,135,1
154,157,157,136,2
155,158,158,136,0
156,159,159,136,7
157,160,160,137,1
158,161,161,137,0
159,162,162,137,13
160,163,163,138,1
161,164,164,139,18
162,165,165,139,13
163,166,166,141,0
164,167,167,141,13
165,168,168,143,27
166,169,169,143,0
167,170,170,144,13
168,171,171,146,2
169,172,172,146,15
170,173,173,146,18
171,174,174,146,56
172,175,175,146,6
173,176,176,146,0
174,177,177,147,18
175,178,178,147,0
176,179,179,148,0
177,180,180,149,27
178,181,181,149,33
179,182,182,149,7
180,183,183,150,27
181,184,184,150,4
182,185,185,151,4
183,186,186,151,0
184,187,187,152,7
185,188,188,152,13
186,189,189,153,18
187,190,190,155,0
188,191,191,157,13
189,192,192,158,18
190,193,193,158,0
191,194,194,159,33
192,195,195,159,13
193,196,196,162,0
194,197,197,162,20
195,198,198,163,13
196,199,199,164,33
197,200,200,164,0
198,201,201,164,13
199,202,202,165,0
200,203,203,166,4
201,204,204,166,18
202,205,205,166,0
203,206,206,167,4
204,207,207,167,18
205,208,208,167,13
206,209,209,168,5
207,210,210,168,18
208,211,211,168,1
209,212,212,169,27
210,213,213,169,13
211,214,214,171,0
212,215,215,171,9
213,216,216,172,4
214,217,217,173,33
215,218,218,174,18
216,219,219,175,0
217,220,220,176,0
218,221,221,177,13
219,222,222,178,15
220,223,223,178,6
221,224,224,178,7
222,225,225,179,0
223,226,226,180,0
224,227,227,181,4
225,228,228,183,33
226,229,229,185,2
227,230,230,185,33
228,231,231,185,0
229,232,232,186,27
230,233,233,188,4
231,234,234,190,2
232,235,235,190,54
233,236,236,190,27
234,237,237,190,6
235,238,238,191,27
236,239,239,191,13
237,240,240,192,27
238,241,241,193,0
239,242,242,194,27
240,243,243,194,18
241,244,244,194,6
242,245,245,194,0
243,246,246,195,18
244,247,247,195,12
245,248,248,195,0
246,249,249,196,4
247,250,250,196,0
248,251,251,197,4
249,252,252,198,2
250,253,253,199,1
251,254,254,200,41
252,255,255,200,4
253,256,256,201,18
254,257,257,201,0
255,258,258,201,13
256,260,260,203,4
257,261,261,203,0
258,262,262,204,0
259,263,263,205,0
260,264,264,206,33
261,265,265,207,18
262,266,266,207,13
263,267,267,208,34
264,268,268,208,18
265,269,269,208,0
266,270,270,209,0
267,271,271,210,18
268,272,272,210,0
269,273,273,211,27
270,274,274,211,6
271,275,275,214,18
272,276,276,214,0
273,277,277,214,13
274,278,278,214,9
275,279,279,215,18
276,280,280,216,18
277,281,281,216,0
278,283,283,217,18
279,284,284,217,13
280,285,285,218,4
281,286,286,219,0
282,287,287,220,4
283,288,288,220,6
284,289,289,221,0
285,290,290,221,13
286,291,291,222,4
287,292,292,223,18
288,294,294,224,0
289,295,295,225,41
290,296,296,225,6
