,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,2,2
3,3,3,2,30
4,4,4,3,18
5,5,5,3,29
6,6,6,3,13
7,7,7,4,6
8,8,8,4,0
9,9,9,5,14
10,10,10,5,6
11,11,11,5,0
12,12,12,5,26
13,13,13,6,18
14,14,14,7,18
15,15,15,7,7
16,16,16,8,14
17,17,17,8,0
18,18,18,8,13
19,19,19,11,0
20,20,20,11,13
21,21,21,15,0
22,22,22,15,13
23,23,23,16,0
24,24,24,18,0
25,25,25,18,13
26,26,26,20,18
27,27,27,22,0
28,28,28,22,13
29,29,29,25,0
30,30,30,25,13
31,31,31,27,36
32,32,32,27,12
33,33,33,27,6
34,34,34,29,0
35,35,35,29,13
36,36,36,32,0
37,37,37,32,13
38,38,38,33,0
39,39,39,34,30
40,40,40,34,36
41,41,41,34,6
42,42,42,34,0
43,43,43,35,0
44,44,44,36,0
45,45,45,36,13
46,46,46,38,2
47,47,47,38,1
48,48,48,39,22
49,49,49,39,0
50,50,50,39,13
51,51,51,41,18
52,52,52,41,12
53,53,53,41,6
54,54,54,43,0
55,55,55,43,13
56,56,56,44,5
57,57,57,44,2
58,58,58,44,1
59,59,59,45,30
60,60,60,46,2
61,61,61,46,0
62,62,62,46,13
63,63,63,48,6
64,64,64,50,0
65,65,65,50,13
66,66,66,51,2
67,67,67,51,0
68,68,68,54,2
69,69,69,54,18
70,70,70,54,0
71,71,71,54,13
72,72,72,55,18
73,73,73,55,6
74,74,74,57,0
75,75,75,57,13
76,76,76,60,0
77,77,77,60,13
78,78,78,64,0
79,79,79,64,13
80,80,80,66,3
81,82,82,66,6
82,83,83,67,0
83,85,85,67,13
84,86,86,69,36
85,87,87,69,3
86,88,88,69,12
87,89,89,69,6
88,90,90,69,0
89,91,91,71,2
90,92,92,71,0
91,93,93,71,13
92,94,94,73,5
93,95,95,73,2
94,96,96,74,0
95,97,97,74,13
96,98,98,76,36
97,99,99,76,18
98,100,100,76,12
99,101,101,76,14
100,102,102,76,6
101,103,103,78,0
102,104,104,78,13
103,105,105,79,0
104,106,106,80,2
105,107,107,81,0
106,108,108,82,0
107,109,109,83,3
108,110,110,83,4
109,111,111,85,0
110,112,112,85,7
111,113,113,85,13
112,114,114,87,48
113,115,115,88,0
114,116,116,88,13
115,117,117,89,30
116,119,119,90,36
117,120,120,90,18
118,122,122,92,2
119,123,123,92,0
120,124,124,92,13
121,125,125,93,0
122,126,126,95,0
123,127,127,95,13
124,128,128,97,36
125,129,129,97,12
126,130,130,97,6
127,131,131,99,30
128,132,132,99,13
129,133,133,100,0
130,135,135,102,0
131,136,136,102,13
132,137,137,104,2
133,138,138,104,4
134,139,139,104,6
135,140,140,106,2
136,141,141,106,0
137,142,142,106,13
138,143,143,109,0
139,144,144,109,13
140,145,145,111,3
141,146,146,111,18
142,147,147,113,0
143,148,148,113,13
144,149,149,114,7
145,150,150,116,0
146,151,151,116,13
147,152,152,118,0
148,155,155,120,1
149,156,156,121,0
150,157,157,121,13
151,158,158,122,2
152,159,159,122,30
153,160,160,123,30
154,161,161,123,0
155,162,162,123,13
156,163,163,125,18
157,164,164,125,29
158,165,165,126,29
159,166,166,126,13
160,167,167,127,22
161,168,168,127,36
162,169,169,127,18
163,170,170,127,12
164,171,171,127,14
165,172,172,127,0
166,173,173,127,13
167,174,174,129,30
168,176,176,130,13
169,177,177,131,1
170,178,178,132,3
171,179,179,132,18
172,180,180,132,0
173,181,181,134,0
174,182,182,134,13
175,183,183,135,30
176,184,184,135,0
177,185,185,136,30
178,186,186,137,30
179,187,187,137,0
180,188,188,137,13
181,189,189,139,30
182,190,190,139,36
183,191,191,139,3
184,192,192,139,12
185,193,193,139,6
186,194,194,141,0
187,195,195,141,13
188,196,196,142,30
189,197,197,144,0
190,198,198,144,13
191,199,199,145,2
192,200,200,146,30
193,201,201,146,36
194,202,202,146,27
195,203,203,146,56
196,204,204,146,6
197,205,205,146,0
198,206,206,147,30
199,207,207,148,0
200,208,208,148,13
201,209,209,149,7
202,210,210,151,0
203,211,211,151,13
204,212,212,152,3
205,213,213,152,0
206,214,214,153,36
207,215,215,153,18
208,216,216,153,12
209,217,217,153,6
210,218,218,153,0
211,219,219,155,0
212,220,220,155,13
213,221,221,157,30
214,222,222,157,1
215,223,223,158,30
216,224,224,158,0
