,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,5,4
2,2,2,5,0
3,3,3,9,1
4,4,4,11,2
5,5,5,11,1
6,6,6,12,1
7,7,7,13,4
8,8,8,13,35
9,9,9,14,3
10,10,10,14,4
11,11,11,14,6
12,12,12,14,0
13,13,13,18,1
14,14,14,19,1
15,15,15,20,35
16,16,16,21,0
17,17,17,22,4
18,18,18,22,0
19,19,19,23,3
20,20,20,23,0
21,21,21,24,1
22,22,22,26,3
23,23,23,27,2
24,24,24,27,51
25,25,25,27,35
26,26,26,29,4
27,27,27,29,35
28,28,28,36,1
29,29,29,36,6
30,30,30,38,1
31,31,31,42,4
32,32,32,43,35
33,33,33,44,0
34,34,34,48,1
35,35,35,48,0
36,36,36,50,48
37,37,37,51,30
38,38,38,53,21
39,39,39,56,1
40,40,40,58,6
41,41,41,59,35
42,42,42,60,0
43,43,43,62,4
44,44,44,62,1
45,45,45,62,0
46,46,46,63,30
47,47,47,63,35
48,48,48,64,35
49,49,49,66,7
50,50,50,69,35
51,51,51,72,0
52,52,52,73,35
53,53,53,74,4
54,54,54,75,35
55,55,55,76,4
56,56,56,76,35
57,57,57,80,4
58,58,58,81,4
59,59,59,81,1
60,60,60,81,0
61,61,61,81,7
62,62,62,82,4
63,63,63,82,0
64,64,64,85,1
65,65,65,86,1
66,66,66,88,1
67,67,67,89,0
68,68,68,89,35
69,69,69,90,4
70,70,70,90,0
71,71,71,91,1
72,72,72,92,4
73,73,73,92,35
74,74,74,94,4
75,75,75,94,0
76,76,76,95,4
77,77,77,97,35
78,78,78,98,2
79,79,79,98,12
80,80,80,98,1
81,81,81,99,4
82,82,82,99,7
83,83,83,100,4
84,84,84,100,14
85,85,85,100,35
86,86,86,107,4
87,88,88,107,35
88,89,89,109,1
89,90,90,109,6
90,91,91,110,35
91,92,92,113,1
92,93,93,115,1
93,94,94,120,35
94,95,95,126,35
95,96,96,139,4
96,97,97,139,0
97,98,98,140,4
98,99,99,143,6
99,100,100,145,1
100,101,101,152,1
101,102,102,155,4
102,103,103,155,7
103,104,104,157,4
104,105,105,160,0
105,106,106,163,0
106,107,107,163,9
107,108,108,165,1
108,109,109,166,4
109,110,110,166,1
110,111,111,167,4
111,112,112,169,1
112,113,113,170,1
113,114,114,172,4
114,115,115,172,1
115,116,116,174,7
116,117,117,175,3
117,118,118,175,4
118,119,119,175,19
119,120,120,176,1
