,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,4,4
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,4
7,7,7,7,0
8,8,8,8,0
9,9,9,10,2
10,10,10,10,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,41
14,14,14,14,0
15,15,15,15,2
16,16,16,15,1
17,17,17,15,0
18,18,18,16,0
19,19,19,17,4
20,20,20,18,0
21,21,21,19,0
22,22,22,21,0
23,23,23,22,4
24,24,24,22,0
25,25,25,23,27
26,26,26,23,0
27,28,28,26,19
28,29,29,26,0
29,30,30,26,13
30,31,31,27,5
31,33,33,27,4
32,34,34,27,0
33,36,36,28,0
34,37,37,29,3
35,38,38,29,0
36,39,39,29,7
37,40,40,29,13
38,41,41,30,5
39,42,42,30,0
40,45,45,31,0
41,46,46,31,13
42,47,47,33,4
43,48,48,33,0
44,49,49,34,0
45,50,50,35,4
46,51,51,35,0
47,52,52,37,0
48,53,53,39,3
49,54,54,39,0
50,55,55,40,4
51,56,56,40,1
52,57,57,40,0
53,58,58,41,0
54,59,59,42,0
55,60,60,44,0
56,61,61,46,14
57,62,62,46,0
58,63,63,47,4
59,64,64,47,0
60,65,65,48,0
61,66,66,49,0
62,67,67,50,0
63,68,68,51,0
64,69,69,52,0
65,70,70,53,12
66,71,71,54,0
67,72,72,56,0
68,73,73,57,2
69,74,74,57,0
70,75,75,58,0
71,76,76,59,2
72,77,77,59,0
73,78,78,62,0
74,79,79,63,0
75,80,80,64,0
76,81,81,65,0
77,82,82,67,0
78,83,83,68,1
79,84,84,68,0
80,85,85,69,0
81,86,86,70,0
82,87,87,71,4
83,88,88,71,0
84,89,89,72,0
85,90,90,74,0
86,91,91,75,2
87,92,92,76,0
88,93,93,80,0
89,94,94,82,0
90,95,95,83,2
91,96,96,83,0
92,97,97,84,0
93,98,98,86,0
94,99,99,88,4
95,100,100,88,0
96,101,101,90,0
97,102,102,91,0
98,103,103,93,0
99,104,104,94,0
100,105,105,95,0
101,106,106,98,26
102,107,107,101,0
103,108,108,103,0
104,109,109,104,4
105,110,110,106,4
106,111,111,106,1
107,112,112,108,2
108,113,113,108,0
109,114,114,108,7
110,115,115,110,3
111,116,116,110,0
112,117,117,111,0
113,118,118,112,7
114,119,119,114,0
115,120,120,115,0
116,121,121,116,0
117,122,122,117,0
118,123,123,119,0
119,124,124,120,0
120,125,125,121,0
121,126,126,124,0
122,127,127,125,0
123,128,128,127,1
124,129,129,128,0
125,130,130,129,2
126,131,131,129,0
127,132,132,130,2
128,133,133,130,0
129,134,134,132,2
130,135,135,132,0
131,136,136,134,0
132,137,137,135,1
133,138,138,135,0
134,139,139,138,0
135,140,140,139,1
136,141,141,139,0
137,142,142,140,0
138,143,143,141,3
139,144,144,141,0
140,145,145,141,13
141,146,146,142,0
142,147,147,143,0
143,148,148,145,0
144,149,149,147,0
145,150,150,148,0
146,151,151,149,0
147,152,152,150,0
148,153,153,151,0
149,154,154,152,0
150,155,155,153,0
151,156,156,154,0
152,157,157,157,0
153,158,158,159,0
154,159,159,160,8
155,160,160,161,0
156,161,161,162,0
157,162,162,165,1
158,163,163,165,0
159,164,164,166,0
160,165,165,166,13
161,166,166,167,2
162,167,167,167,0
163,168,168,169,0
164,169,169,170,0
165,170,170,171,14
166,171,171,171,0
167,172,172,172,0
168,173,173,174,0
169,174,174,175,0
170,175,175,176,0
171,176,176,177,0
172,177,177,178,0
173,178,178,179,0
174,179,179,180,28
175,180,180,180,0
176,181,181,181,0
177,182,182,182,24
178,183,183,182,0
179,184,184,183,0
180,185,185,186,17
181,186,186,186,0
182,187,187,187,2
183,188,188,187,1
184,189,189,187,0
185,190,190,187,20
186,191,191,188,0
187,192,192,189,27
188,193,193,197,0
189,194,194,197,13
190,195,195,199,0
191,196,196,200,0
192,197,197,201,0
193,198,198,203,0
194,199,199,205,0
195,200,200,206,0
196,201,201,207,0
197,202,202,207,13
198,203,203,209,0
199,204,204,212,0
200,205,205,212,7
201,206,206,213,0
202,207,207,214,0
203,208,208,214,13
204,209,209,216,33
205,210,210,217,6
206,211,211,217,0
207,212,212,218,8
208,213,213,218,14
209,214,214,218,7
210,215,215,220,0
211,216,216,221,18
212,217,217,222,1
213,218,218,222,0
214,219,219,223,0
215,220,220,223,13
216,221,221,224,2
217,222,222,224,0
218,223,223,225,0
219,224,224,226,0
220,225,225,228,0
221,226,226,229,0
222,227,227,230,0
223,228,228,231,0
224,229,229,232,0
225,230,230,233,0
226,231,231,234,0
227,232,232,235,0
228,233,233,236,0
229,234,234,237,1
230,235,235,237,0
231,236,236,238,0
232,237,237,239,0
233,238,238,240,0
234,239,239,241,0
235,240,240,242,0
236,241,241,243,0
237,242,242,244,0
238,243,243,246,0
239,244,244,248,0
240,245,245,249,0
241,246,246,251,12
242,247,247,251,0
243,248,248,252,1
244,249,249,253,0
245,250,250,254,41
246,251,251,254,4
247,252,252,254,0
248,253,253,256,0
249,254,254,257,0
250,255,255,258,0
251,256,256,259,0
252,257,257,261,0
253,258,258,263,0
254,259,259,265,0
255,260,260,266,0
256,261,261,268,0
257,262,262,270,0
258,263,263,272,0
259,264,264,273,0
260,265,265,276,0
261,267,267,277,0
262,268,268,277,13
263,269,269,278,5
264,271,271,278,6
265,272,272,278,0
266,276,276,280,3
267,277,277,280,7
268,278,278,282,2
269,279,279,282,0
270,280,280,283,0
271,281,281,284,0
272,282,282,286,1
273,283,283,287,2
274,284,284,287,0
275,285,285,289,14
276,286,286,289,0
277,287,287,290,0
278,288,288,291,0
279,289,289,293,0
280,290,290,294,0
281,291,291,296,0
282,292,292,297,0
283,293,293,298,1
284,294,294,300,0
285,295,295,301,0
286,296,296,304,0
287,297,297,305,0
288,298,298,307,0
289,299,299,308,0
290,300,300,309,2
291,301,301,309,0
292,302,302,310,0
293,303,303,312,2
294,304,304,312,1
295,305,305,314,0
296,306,306,316,0
297,307,307,318,0
298,308,308,319,0
299,309,309,320,0
300,310,310,321,0
301,311,311,323,2
302,312,312,323,0
303,313,313,324,0
304,314,314,325,0
305,315,315,326,0
306,316,316,327,0
307,317,317,328,0
308,318,318,329,0
309,319,319,333,0
310,320,320,337,0
311,321,321,338,0
312,322,322,339,0
313,323,323,340,0
314,324,324,341,14
315,325,325,341,0
316,326,326,345,0
317,327,327,347,0
318,328,328,348,0
319,329,329,349,1
320,330,330,353,0
321,331,331,354,4
322,332,332,354,0
323,333,333,355,0
324,334,334,356,4
325,335,335,356,0
326,336,336,357,0
327,337,337,358,4
328,338,338,358,0
329,339,339,359,4
330,340,340,359,0
331,341,341,362,2
332,342,342,362,4
333,343,343,363,28
334,344,344,363,0
335,345,345,364,0
336,346,346,365,0
337,347,347,366,0
338,348,348,367,0
339,349,349,369,4
340,350,350,370,4
341,351,351,371,2
342,352,352,371,0
343,353,353,372,4
344,354,354,372,0
345,355,355,374,14
346,356,356,374,0
347,357,357,375,0
348,358,358,376,0
349,359,359,377,1
350,360,360,377,0
351,361,361,378,0
352,362,362,379,0
353,363,363,379,13
354,364,364,380,4
355,365,365,382,4
356,366,366,382,0
357,367,367,385,4
358,368,368,385,0
359,369,369,386,0
360,370,370,387,2
361,371,371,387,0
362,372,372,388,2
363,373,373,388,0
364,374,374,392,2
365,375,375,392,0
366,376,376,393,4
367,377,377,393,0
368,378,378,394,0
369,379,379,398,4
370,380,380,398,0
371,381,381,400,0
372,382,382,401,0
373,383,383,404,36
374,384,384,404,0
375,385,385,404,13
376,386,386,405,4
377,387,387,405,0
378,388,388,408,4
379,389,389,408,0
380,390,390,409,0
381,391,391,411,1
382,392,392,411,0
383,393,393,412,0
384,394,394,413,0
385,395,395,414,0
386,396,396,415,0
387,397,397,416,0
388,398,398,417,4
389,399,399,417,0
390,400,400,419,0
391,401,401,420,0
392,402,402,422,4
393,403,403,422,0
394,404,404,424,4
395,405,405,425,0
396,406,406,426,0
397,407,407,427,4
398,408,408,428,5
399,409,409,428,0
400,410,410,429,0
401,411,411,430,4
402,412,412,431,4
403,413,413,431,0
404,414,414,434,0
405,415,415,435,0
406,416,416,436,4
407,417,417,437,0
408,418,418,438,0
409,419,419,439,2
410,420,420,439,4
411,421,421,439,0
412,422,422,440,29
413,423,423,441,3
414,424,424,441,14
415,425,425,442,14
416,426,426,442,20
417,427,427,443,14
418,428,428,446,4
419,429,429,446,0
420,430,430,448,0
421,431,431,449,4
422,432,432,449,0
423,433,433,450,0
424,434,434,453,4
425,435,435,453,0
426,436,436,454,0
427,437,437,455,0
428,438,438,456,0
429,439,439,457,0
430,440,440,458,0
431,441,441,459,0
432,442,442,460,0
433,443,443,461,0
434,444,444,463,0
435,445,445,466,0
436,446,446,467,0
437,447,447,468,39
438,448,448,468,0
439,449,449,469,0
440,450,450,470,4
441,451,451,470,0
442,452,452,471,0
443,453,453,472,2
444,454,454,472,0
445,455,455,474,4
446,456,456,475,0
447,457,457,476,0
448,458,458,478,0
449,459,459,479,0
450,460,460,480,3
451,461,461,480,0
452,462,462,481,0
453,463,463,483,4
454,464,464,483,0
455,465,465,484,0
456,466,466,485,14
457,467,467,485,0
458,468,468,486,4
459,469,469,486,0
460,470,470,488,3
461,471,471,488,4
462,472,472,488,0
463,473,473,489,2
464,474,474,489,0
465,475,475,490,4
466,476,476,490,0
467,477,477,491,0
468,478,478,492,4
469,479,479,492,0
470,480,480,493,4
471,481,481,493,0
472,483,483,495,0
473,484,484,496,4
474,485,485,497,0
475,486,486,498,0
476,487,487,500,4
477,488,488,500,0
478,489,489,501,0
479,490,490,503,14
480,491,491,503,0
481,492,492,506,0
482,493,493,507,4
483,494,494,507,0
484,495,495,508,4
485,496,496,508,0
486,497,497,509,4
487,498,498,509,14
488,499,499,509,0
489,500,500,511,0
490,501,501,512,4
491,502,502,512,0
492,503,503,513,4
493,504,504,513,1
494,505,505,515,4
495,506,506,515,0
496,507,507,517,4
497,508,508,517,0
498,509,509,518,0
499,510,510,519,14
500,511,511,519,0
501,512,512,520,0
502,513,513,521,4
503,514,514,522,0
504,515,515,523,0
505,516,516,524,4
506,517,517,524,0
507,518,518,525,4
508,519,519,525,0
509,520,520,526,0
510,521,521,527,4
511,522,522,527,0
512,523,523,528,2
513,524,524,528,0
514,525,525,529,2
515,526,526,529,3
516,527,527,529,4
517,528,528,529,0
518,529,529,531,0
519,530,530,532,0
520,531,531,533,0
521,532,532,535,4
522,533,533,535,0
523,534,534,541,0
524,535,535,542,0
525,536,536,544,0
526,537,537,546,4
527,538,538,546,0
528,539,539,547,0
529,540,540,548,51
530,541,541,548,14
531,542,542,550,0
532,543,543,551,0
533,544,544,552,4
534,545,545,552,0
535,546,546,553,0
536,547,547,554,0
537,548,548,555,2
538,549,549,555,0
539,550,550,556,4
540,551,551,556,0
541,552,552,558,2
542,553,553,558,0
543,554,554,559,4
544,555,555,559,0
545,556,556,560,0
546,557,557,561,0
547,558,558,562,0
548,559,559,563,4
549,560,560,563,0
550,561,561,565,0
551,562,562,566,4
552,563,563,566,39
553,564,564,566,0
554,565,565,568,0
555,566,566,568,13
556,567,567,570,3
557,568,568,570,4
558,569,569,570,0
559,570,570,571,0
560,571,571,572,4
561,572,572,572,0
562,573,573,573,4
563,574,574,573,33
564,575,575,574,4
565,576,576,574,0
566,577,577,578,0
567,578,578,579,4
568,579,579,579,0
569,580,580,580,4
570,581,581,580,0
571,582,582,581,14
572,583,583,584,0
573,584,584,585,34
574,585,585,585,1
575,586,586,586,4
576,587,587,586,0
577,588,588,587,4
578,589,589,587,0
579,590,590,588,0
580,591,591,589,0
581,592,592,590,4
582,593,593,590,0
583,594,594,594,0
584,595,595,595,0
585,596,596,597,4
586,597,597,597,12
587,598,598,599,4
588,599,599,600,0
589,600,600,601,4
590,601,601,601,0
591,602,602,605,4
592,603,603,605,0
593,604,604,606,0
594,605,605,608,4
595,606,606,608,0
596,607,607,609,0
597,608,608,611,4
598,609,609,612,3
599,610,610,612,1
600,611,611,612,0
601,612,612,613,0
602,613,613,615,4
603,614,614,615,0
604,615,615,616,0
605,616,616,619,4
606,617,617,619,0
607,618,618,621,1
608,619,619,621,0
609,620,620,622,4
610,621,621,622,13
611,622,622,623,3
612,623,623,623,0
613,624,624,624,4
614,625,625,624,0
615,626,626,627,0
616,627,627,629,4
617,628,628,629,0
618,629,629,630,4
619,630,630,630,1
620,631,631,630,0
621,632,632,631,4
622,633,633,631,0
623,634,634,633,4
624,635,635,633,0
625,636,636,634,0
626,637,637,635,0
627,638,638,636,4
628,639,639,636,0
629,640,640,637,3
630,642,642,638,0
631,643,643,639,0
632,644,644,641,4
633,645,645,641,12
634,646,646,641,0
635,647,647,643,41
636,648,648,643,0
637,649,649,644,4
638,650,650,644,0
639,651,651,646,2
640,652,652,646,0
