,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,59
2,2,2,2,27
3,3,3,2,0
4,4,4,3,0
5,5,5,4,27
6,6,6,4,0
7,7,7,5,16
8,8,8,5,0
9,10,10,6,0
10,11,11,7,0
11,12,12,8,0
12,13,13,9,3
13,14,14,9,0
14,15,15,9,7
15,16,16,10,0
16,17,17,10,13
17,18,18,11,0
18,19,19,12,59
19,20,20,12,0
20,21,21,13,27
21,22,22,14,27
22,23,23,15,59
23,24,24,15,0
24,25,25,16,59
25,26,26,16,0
26,27,27,17,0
27,28,28,18,0
28,29,29,19,59
29,30,30,19,2
30,31,31,19,0
31,32,32,20,53
32,33,33,20,17
33,34,34,20,0
34,35,35,21,59
35,37,37,22,0
36,38,38,23,1
37,39,39,23,0
38,40,40,24,0
39,41,41,25,0
40,42,42,26,41
41,43,43,26,27
42,44,44,26,6
43,45,45,26,0
44,46,46,27,0
45,47,47,28,0
46,48,48,29,59
47,49,49,29,0
48,50,50,30,59
49,52,52,30,0
50,53,53,31,0
51,54,54,32,59
52,55,55,32,0
53,56,56,33,59
54,57,57,33,0
55,58,58,34,13
56,59,59,35,0
57,60,60,36,0
58,61,61,37,51
59,62,62,37,10
60,63,63,37,0
61,64,64,38,0
62,65,65,39,0
63,66,66,40,27
64,67,67,40,0
65,68,68,41,0
66,69,69,42,0
67,70,70,43,27
68,71,71,43,0
69,72,72,44,59
70,73,73,44,0
71,74,74,45,7
72,75,75,45,13
73,76,76,46,27
74,77,77,46,6
75,78,78,46,0
76,79,79,47,0
77,80,80,48,18
78,81,81,50,0
79,82,82,51,59
80,83,83,51,0
81,84,84,52,0
82,85,85,53,0
83,86,86,54,16
84,87,87,54,1
85,88,88,54,0
86,89,89,55,2
87,90,90,55,0
88,91,91,55,13
89,92,92,56,0
90,93,93,57,6
91,94,94,57,0
92,95,95,58,27
93,96,96,58,17
94,97,97,58,16
95,98,98,58,1
96,99,99,58,6
97,100,100,58,0
98,101,101,59,5
99,102,102,59,0
100,103,103,59,13
101,104,104,60,0
102,105,105,61,0
103,106,106,62,59
104,107,107,62,0
105,108,108,63,27
106,109,109,63,0
107,110,110,64,27
108,111,111,64,0
109,112,112,65,59
110,113,113,65,27
111,114,114,65,0
112,115,115,65,7
113,116,116,66,27
114,117,117,66,0
115,119,119,67,0
116,120,120,68,0
117,121,121,69,5
118,122,122,69,2
119,123,123,69,15
120,124,124,69,0
121,125,125,70,5
122,126,126,71,27
123,127,127,71,0
124,128,128,72,59
125,129,129,72,27
126,130,130,72,0
127,131,131,73,59
128,132,132,73,0
129,133,133,74,11
130,134,134,74,1
131,135,135,74,0
132,136,136,75,27
133,137,137,75,0
134,138,138,76,5
135,139,139,76,0
136,140,140,76,13
137,141,141,77,5
138,142,142,77,10
139,143,143,77,7
140,144,144,78,5
141,145,145,79,5
142,146,146,79,0
143,147,147,80,15
144,148,148,80,0
145,149,149,80,7
146,150,150,81,5
147,151,151,82,1
148,152,152,82,0
149,153,153,83,5
150,154,154,83,0
151,155,155,84,0
152,156,156,84,13
153,157,157,85,27
154,158,158,85,0
155,159,159,86,27
156,160,160,86,0
157,161,161,87,0
158,162,162,88,27
159,163,163,88,0
160,164,164,89,0
161,165,165,90,5
162,166,166,90,13
163,167,167,91,5
164,168,168,91,0
165,169,169,92,59
166,170,170,92,0
167,171,171,93,0
168,172,172,94,59
169,173,173,94,0
170,174,174,95,59
171,175,175,95,27
172,176,176,95,0
173,177,177,96,27
