,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,4,27
3,3,3,4,0
4,4,4,6,27
5,5,5,6,0
6,6,6,7,27
7,7,7,8,0
8,8,8,9,27
9,9,9,10,27
10,10,10,10,25
11,11,11,12,27
12,12,12,12,0
13,13,13,13,27
14,14,14,13,0
15,15,15,15,0
16,16,16,15,13
17,17,17,19,27
18,18,18,20,0
19,19,19,22,27
20,20,20,22,0
21,21,21,23,5
22,22,22,23,1
23,23,23,23,13
24,24,24,24,4
25,25,25,24,6
26,26,26,25,5
27,27,27,25,6
28,28,28,25,0
29,29,29,27,6
30,31,31,30,29
31,33,33,30,26
32,34,34,30,7
33,35,35,33,41
34,36,36,34,4
35,37,37,34,6
36,38,38,34,26
37,39,39,36,27
38,40,40,36,1
39,41,41,37,6
40,42,42,37,0
41,43,43,39,27
42,44,44,40,27
43,45,45,40,0
44,46,46,41,0
45,47,47,43,27
46,48,48,44,27
47,49,49,45,27
48,50,50,45,14
49,51,51,45,0
50,52,52,46,27
51,53,53,46,0
52,54,54,47,27
53,55,55,47,0
54,56,56,48,0
55,57,57,50,27
56,58,58,50,0
57,59,59,51,0
58,60,60,52,27
59,61,61,52,4
60,62,62,53,27
61,63,63,54,0
62,64,64,55,27
63,65,65,55,4
64,66,66,55,0
65,67,67,56,13
66,68,68,57,27
67,69,69,57,13
68,70,70,58,6
69,71,71,58,35
70,72,72,60,27
71,73,73,60,0
72,74,74,61,0
73,75,75,63,4
74,76,76,64,4
75,77,77,64,13
76,78,78,65,27
77,79,79,65,1
78,80,80,65,0
79,81,81,67,0
80,82,82,68,27
81,83,83,70,27
82,84,84,70,0
83,85,85,72,27
84,86,86,72,0
85,87,87,73,27
86,88,88,74,27
87,89,89,74,0
88,90,90,74,13
89,91,91,75,13
90,92,92,76,27
91,93,93,76,0
92,94,94,78,36
93,95,95,78,27
94,96,96,78,6
95,97,97,78,13
96,98,98,79,27
97,99,99,79,0
98,100,100,79,13
99,101,101,80,27
100,102,102,80,0
101,103,103,81,27
102,104,104,81,13
103,105,105,82,6
104,106,106,82,13
105,107,107,83,27
106,108,108,83,0
107,109,109,84,0
108,110,110,87,27
109,111,111,87,0
110,112,112,87,13
111,113,113,95,27
112,114,114,95,1
113,115,115,95,0
114,116,116,96,36
115,117,117,96,13
116,118,118,97,4
117,119,119,100,0
118,120,120,101,0
119,121,121,101,7
120,122,122,102,0
121,123,123,105,32
122,124,124,107,0
123,125,125,108,0
124,126,126,110,13
125,127,127,112,14
126,128,128,112,39
127,129,129,112,0
128,130,130,113,0
129,131,131,115,27
130,132,132,116,2
131,133,133,116,35
132,134,134,121,13
133,135,135,122,35
134,136,136,123,27
135,137,137,125,0
136,138,138,125,13
137,139,139,128,4
138,140,140,128,6
139,141,141,128,13
140,142,142,129,13
141,143,143,130,4
142,144,144,130,6
143,145,145,132,4
144,146,146,133,0
145,147,147,133,13
146,148,148,137,0
147,149,149,139,0
148,150,150,139,13
149,151,151,140,0
150,152,152,141,37
151,153,153,141,13
152,154,154,145,2
153,155,155,145,0
154,156,156,145,13
155,157,157,146,0
156,158,158,146,35
157,159,159,146,13
158,160,160,147,4
159,161,161,147,0
160,162,162,147,13
161,163,163,149,2
162,164,164,152,0
163,165,165,154,1
164,166,166,154,0
165,167,167,155,27
166,168,168,158,13
167,169,169,159,0
168,170,170,161,27
169,171,171,165,1
170,172,172,166,0
171,173,173,170,2
172,174,174,170,13
173,175,175,171,0
174,176,176,174,6
175,177,177,174,0
176,178,178,175,4
177,179,179,175,6
178,180,180,175,0
179,181,181,176,6
180,182,182,176,0
181,183,183,176,13
182,184,184,177,0
183,185,185,177,7
184,186,186,178,27
185,187,187,178,6
186,188,188,181,0
187,189,189,182,27
188,190,190,184,1
189,192,192,184,13
190,193,193,186,1
191,194,194,187,0
192,195,195,190,0
193,196,196,193,0
194,197,197,194,4
195,198,198,194,0
196,199,199,196,48
197,200,200,199,1
198,201,201,200,13
199,202,202,201,2
200,203,203,201,37
201,204,204,204,2
202,205,205,204,0
203,206,206,206,0
204,207,207,206,13
205,208,208,212,0
206,209,209,215,1
207,210,210,216,1
208,211,211,220,2
209,212,212,220,45
210,213,213,220,6
211,214,214,220,0
212,215,215,221,17
213,216,216,221,13
214,217,217,222,2
215,218,218,222,6
216,219,219,222,7
217,220,220,222,13
218,221,221,223,6
219,222,222,224,5
220,223,223,227,0
221,224,224,227,13
222,225,225,229,0
223,226,226,230,2
224,227,227,230,6
225,228,228,230,0
226,229,229,230,13
227,230,230,231,0
228,231,231,231,13
229,232,232,233,13
230,233,233,235,0
231,234,234,236,6
232,235,235,236,0
233,236,236,236,13
234,237,237,237,13
235,238,238,240,27
236,239,239,240,4
237,240,240,240,0
238,241,241,240,7
239,242,242,241,27
240,243,243,241,0
241,244,244,241,13
242,245,245,242,27
243,246,246,242,0
244,247,247,243,27
245,248,248,243,0
246,249,249,245,27
247,250,250,245,0
248,251,251,246,27
249,252,252,246,0
250,253,253,249,27
251,254,254,251,27
252,255,255,252,27
253,256,256,252,0
254,257,257,253,27
255,258,258,253,0
256,259,259,254,27
257,260,260,255,27
258,261,261,255,6
259,262,262,256,27
260,263,263,256,0
261,264,264,257,27
262,265,265,258,27
263,266,266,262,27
264,267,267,262,13
265,268,268,263,27
266,269,269,264,27
267,270,270,264,0
268,271,271,265,27
269,272,272,265,0
270,273,273,265,13
271,274,274,266,0
272,275,275,267,27
273,276,276,267,0
274,277,277,268,27
275,278,278,269,27
276,279,279,270,27
277,280,280,271,27
278,281,281,272,27
279,282,282,272,6
280,284,284,273,27
281,285,285,273,0
282,286,286,274,27
283,287,287,274,1
284,288,288,275,27
285,289,289,276,27
286,290,290,277,27
287,291,291,277,0
288,292,292,278,27
289,293,293,278,0
290,294,294,279,27
291,295,295,279,13
292,296,296,280,0
293,297,297,281,58
294,298,298,281,0
295,299,299,282,0
296,300,300,284,27
297,301,301,284,0
298,302,302,285,0
299,303,303,286,58
300,304,304,286,0
301,305,305,287,0
302,306,306,289,27
303,307,307,289,0
304,308,308,291,0
305,309,309,294,38
306,310,310,298,27
307,311,311,299,13
308,312,312,300,0
309,313,313,300,13
310,314,314,301,0
311,315,315,302,7
312,316,316,303,0
313,317,317,303,13
314,318,318,305,27
315,319,319,306,1
316,320,320,308,0
317,321,321,308,13
318,322,322,310,27
319,323,323,311,13
320,324,324,312,0
321,325,325,313,13
322,326,326,314,4
323,327,327,314,13
324,328,328,315,0
325,329,329,316,13
326,330,330,317,13
327,331,331,319,6
328,332,332,319,13
329,333,333,320,13
330,334,334,321,0
331,335,335,321,13
332,336,336,322,4
333,337,337,322,0
334,338,338,322,13
335,339,339,323,13
336,340,340,324,0
337,341,341,324,13
338,342,342,325,54
339,343,343,325,6
340,344,344,325,0
341,345,345,326,13
342,346,346,327,33
343,347,347,327,0
344,348,348,327,13
345,349,349,328,0
346,350,350,330,13
347,351,351,331,27
348,352,352,331,13
349,353,353,332,58
350,354,354,332,0
351,355,355,332,13
352,356,356,334,0
353,357,357,335,0
354,358,358,336,2
355,359,359,336,1
356,360,360,336,0
357,361,361,336,13
358,362,362,337,0
359,363,363,339,0
360,364,364,341,27
361,365,365,341,13
362,366,366,344,11
363,367,367,344,0
364,368,368,345,13
365,369,369,347,13
366,370,370,348,25
367,371,371,348,13
368,372,372,349,4
369,373,373,353,58
370,374,374,354,2
371,375,375,354,0
372,376,376,354,13
373,377,377,356,2
374,378,378,356,25
375,380,380,358,25
376,381,381,364,0
377,382,382,364,25
378,383,383,365,27
379,384,384,365,25
380,385,385,366,0
381,386,386,366,13
382,387,387,368,1
383,388,388,368,13
384,389,389,369,13
385,390,390,370,2
386,391,391,371,0
387,392,392,371,13
388,393,393,376,4
389,394,394,376,0
390,395,395,376,13
391,396,396,377,0
392,397,397,377,13
393,398,398,378,0
394,399,399,378,25
395,400,400,379,27
396,401,401,383,11
397,402,402,383,13
398,403,403,384,36
399,404,404,384,25
400,405,405,384,13
401,406,406,385,6
402,407,407,385,0
403,408,408,386,4
404,409,409,387,58
405,410,410,387,27
406,411,411,387,0
407,412,412,388,13
408,413,413,389,13
409,414,414,390,13
410,415,415,394,27
411,416,416,394,13
412,417,417,396,1
413,418,418,397,25
414,419,419,397,13
415,420,420,398,6
416,421,421,398,25
417,422,422,403,0
418,423,423,404,13
419,424,424,407,2
420,425,425,407,25
421,426,426,408,6
422,427,427,409,13
423,428,428,410,27
424,429,429,411,25
425,430,430,411,13
426,431,431,414,4
