,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,5,0
2,2,2,6,1
3,3,3,7,1
4,4,4,7,0
5,5,5,8,0
6,6,6,9,3
7,7,7,9,0
8,8,8,10,2
9,9,9,10,3
10,11,11,11,0
11,12,12,16,0
12,13,13,18,0
13,14,14,19,0
14,15,15,20,17
15,16,16,20,39
16,18,18,20,0
17,19,19,21,22
18,20,20,21,3
19,21,21,21,14
20,22,22,21,0
21,23,23,21,13
22,24,24,22,0
23,25,25,23,0
24,26,26,24,22
25,27,27,29,1
26,28,28,34,0
27,29,29,35,22
28,30,30,35,36
29,31,31,35,6
30,32,32,35,0
31,33,33,35,20
32,34,34,36,0
33,35,35,37,54
34,36,36,38,0
35,37,37,39,1
36,38,38,39,0
37,39,39,40,36
38,40,40,40,17
39,41,41,40,6
40,42,42,41,0
41,43,43,42,51
42,44,44,42,6
43,45,45,44,0
44,46,46,45,1
45,47,47,50,22
46,48,48,51,0
47,49,49,52,0
48,50,50,52,7
49,51,51,53,14
50,52,52,53,0
51,53,53,55,22
52,54,54,55,13
53,55,55,56,4
54,56,56,56,13
55,57,57,57,0
56,58,58,62,36
57,59,59,62,39
58,60,60,62,6
59,61,61,62,0
60,62,62,62,13
61,63,63,63,3
62,64,64,64,22
63,65,65,64,1
64,66,66,64,0
65,67,67,65,0
66,68,68,66,0
67,69,69,74,1
68,70,70,78,1
69,71,71,78,0
70,72,72,79,0
71,73,73,81,0
72,74,74,82,3
73,75,75,82,0
74,76,76,83,22
75,77,77,83,0
76,78,78,84,27
77,79,79,84,0
78,80,80,86,0
79,81,81,91,1
80,82,82,94,40
81,83,83,94,1
82,84,84,94,0
83,85,85,95,0
84,86,86,97,14
85,87,87,97,0
86,88,88,97,20
87,89,89,98,22
88,90,90,98,0
89,91,91,99,0
90,92,92,106,1
91,93,93,110,0
92,94,94,111,0
93,95,95,112,17
94,96,96,112,1
95,97,97,112,6
96,98,98,112,0
97,99,99,112,13
98,100,100,113,1
99,102,102,114,33
100,103,103,114,1
101,104,104,115,0
102,105,105,116,22
103,106,106,116,34
104,107,107,116,1
105,108,108,116,0
106,109,109,117,22
107,110,110,124,2
108,111,111,124,22
109,112,112,124,14
110,113,113,124,40
111,114,114,124,1
112,115,115,124,0
113,116,116,128,0
114,117,117,128,13
115,118,118,129,1
116,119,119,129,0
117,120,120,131,0
118,121,121,132,14
119,122,122,135,1
120,123,123,138,2
121,124,124,138,3
122,125,125,138,0
123,126,126,139,14
124,127,127,139,13
125,128,128,140,0
126,129,129,141,6
127,130,130,141,0
128,131,131,143,3
129,132,132,143,0
130,133,133,144,22
131,134,134,144,14
132,135,135,144,1
133,136,136,144,0
134,137,137,150,1
135,138,138,156,40
136,139,139,156,1
137,140,140,156,0
138,141,141,157,14
139,142,142,157,17
140,143,143,157,0
141,144,144,158,0
142,145,145,160,1
143,146,146,164,6
144,147,147,165,0
145,148,148,166,1
146,149,149,166,0
147,150,150,168,13
148,151,151,170,0
149,152,152,172,13
150,153,153,173,13
151,154,154,177,1
152,155,155,185,40
153,156,156,186,22
154,157,157,186,3
155,158,158,186,0
156,159,159,187,4
157,160,160,189,4
158,161,161,189,1
159,162,162,190,1
160,163,163,191,4
161,164,164,192,27
162,165,165,192,14
163,166,166,192,0
164,167,167,193,4
165,168,168,193,1
166,169,169,194,0
167,171,171,197,1
168,172,172,200,1
169,173,173,201,3
170,174,174,204,51
171,175,175,204,14
172,176,176,204,17
173,177,177,204,13
174,178,178,205,3
175,179,179,205,0
176,180,180,206,3
177,181,181,206,0
178,182,182,208,17
179,183,183,208,6
180,184,184,210,4
181,186,186,219,6
182,187,187,220,1
183,188,188,221,22
184,189,189,221,27
185,190,190,221,14
186,191,191,221,17
187,192,192,221,39
188,193,193,221,0
189,194,194,221,13
190,195,195,222,0
191,196,196,227,4
192,197,197,228,4
193,198,198,230,2
194,199,199,230,1
195,200,200,234,4
196,201,201,235,4
197,202,202,236,0
198,203,203,239,12
199,204,204,239,14
200,205,205,239,1
201,206,206,239,13
