,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,9,30
2,2,2,9,7
3,3,3,10,2
4,4,4,10,30
5,5,5,10,6
6,6,6,12,0
7,7,7,13,2
8,8,8,16,30
9,9,9,16,0
10,10,10,26,30
11,11,11,26,24
12,12,12,27,30
13,13,13,28,30
14,14,14,28,0
15,15,15,29,30
16,17,17,31,30
17,18,18,31,27
18,19,19,33,2
19,20,20,33,30
20,21,21,36,1
21,22,22,37,30
22,23,23,37,0
23,24,24,40,30
24,25,25,43,30
25,26,26,43,22
26,27,27,44,0
27,28,28,47,30
28,29,29,53,23
29,30,30,53,2
30,31,31,53,0
31,32,32,54,30
32,33,33,54,0
33,34,34,57,2
34,35,35,57,27
35,36,36,59,0
36,37,37,60,2
37,38,38,61,30
38,39,39,61,0
39,40,40,63,1
40,41,41,64,2
41,42,42,66,2
42,43,43,66,3
43,44,44,66,0
44,45,45,66,7
45,46,46,67,0
46,47,47,68,36
47,48,48,68,14
48,49,49,68,39
49,50,50,68,13
50,51,51,69,6
51,52,52,73,0
52,53,53,74,39
53,54,54,75,6
54,55,55,76,13
55,56,56,78,13
56,57,57,80,0
57,58,58,81,0
58,59,59,83,2
59,60,60,84,7
60,61,61,85,0
61,62,62,85,7
62,63,63,86,0
63,64,64,87,2
64,65,65,87,4
65,66,66,87,0
66,67,67,88,0
67,68,68,92,2
68,69,69,92,24
69,70,70,92,0
70,71,71,92,7
71,72,72,93,2
72,73,73,94,1
73,74,74,95,24
74,75,75,95,0
75,76,76,96,12
76,77,77,96,14
77,78,78,99,2
78,79,79,100,2
79,80,80,101,0
80,81,81,101,9
81,82,82,103,6
82,84,84,108,2
83,85,85,108,0
84,86,86,109,3
85,87,87,110,2
86,88,88,110,14
87,89,89,110,0
88,90,90,111,12
89,91,91,113,2
90,92,92,113,7
91,93,93,116,2
92,94,94,117,2
93,95,95,117,24
94,96,96,118,24
95,97,97,123,2
96,98,98,123,0
97,99,99,124,27
98,100,100,124,1
99,102,102,128,2
100,103,103,128,0
101,104,104,129,0
102,105,105,130,0
103,106,106,132,2
104,107,107,135,0
105,108,108,136,0
106,109,109,139,6
107,110,110,140,10
108,111,111,140,0
109,112,112,140,13
110,113,113,142,0
111,114,114,144,0
112,115,115,145,0
113,116,116,145,13
114,117,117,146,0
115,118,118,146,13
116,119,119,149,2
117,120,120,149,54
118,121,121,149,0
119,122,122,155,1
120,123,123,156,2
121,124,124,156,0
122,125,125,157,22
123,126,126,157,0
124,127,127,158,0
125,128,128,159,36
