,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,12,30
2,2,2,12,1
3,3,3,12,0
4,4,4,16,0
5,5,5,17,0
6,6,6,19,2
7,7,7,19,7
8,8,8,21,51
9,10,10,21,0
10,12,12,26,0
11,13,13,26,13
12,14,14,27,0
13,15,15,30,1
14,16,16,31,30
15,17,17,33,2
16,18,18,33,51
17,19,19,33,10
18,20,20,33,13
19,21,21,36,11
20,22,22,37,0
21,23,23,39,1
22,24,24,42,1
23,25,25,44,0
24,26,26,45,1
25,27,27,47,1
26,28,28,47,0
27,29,29,49,36
28,30,30,49,51
29,31,31,50,1
30,32,32,51,7
31,33,33,51,13
32,34,34,52,14
33,35,35,52,0
34,36,36,54,28
35,37,37,54,14
36,38,38,54,0
37,39,39,55,2
38,40,40,55,51
39,41,41,55,18
40,42,42,55,1
41,43,43,55,0
42,44,44,56,2
43,45,45,56,13
44,46,46,57,28
45,47,47,57,34
46,48,48,57,0
47,49,49,58,2
48,50,50,58,13
49,51,51,59,51
50,52,52,59,12
51,53,53,59,14
52,54,54,59,0
53,55,55,59,7
54,56,56,60,1
55,57,57,60,39
56,58,58,60,6
57,59,59,61,23
58,60,60,61,13
59,61,61,63,51
60,62,62,63,13
61,63,63,64,14
62,64,64,64,13
63,65,65,74,2
64,66,66,74,39
65,67,67,74,6
66,68,68,74,0
67,69,69,75,10
68,70,70,76,44
69,71,71,78,2
70,72,72,78,44
71,73,73,78,0
72,74,74,79,1
73,75,75,79,0
74,76,76,80,0
75,77,77,80,13
76,78,78,81,0
77,79,79,82,0
78,80,80,84,0
79,81,81,85,12
80,82,82,86,1
81,83,83,88,32
82,84,84,89,1
83,85,85,89,32
84,86,86,91,36
85,87,87,91,0
86,88,88,94,28
87,89,89,94,1
88,90,90,94,0
89,91,91,95,51
90,92,92,95,6
91,93,93,96,2
92,94,94,96,51
93,95,95,96,0
94,96,96,96,13
95,97,97,97,0
96,98,98,97,7
97,99,99,99,0
98,100,100,101,0
99,101,101,102,2
100,102,102,102,6
101,103,103,103,0
102,104,104,105,7
103,105,105,106,1
104,106,106,108,49
105,107,107,108,0
106,108,108,109,2
107,109,109,109,13
108,110,110,110,0
109,111,111,111,4
110,113,113,114,0
111,114,114,115,12
112,115,115,116,17
113,116,116,116,33
114,117,117,116,13
115,118,118,117,2
116,119,119,117,51
117,120,120,120,1
118,121,121,121,12
119,122,122,122,28
120,123,123,122,14
121,124,124,122,0
122,125,125,122,7
123,126,126,123,2
124,127,127,123,1
125,128,128,123,0
126,129,129,124,14
127,130,130,124,6
128,131,131,124,0
129,132,132,128,14
130,133,133,128,7
131,134,134,129,0
132,135,135,130,6
133,136,136,134,7
134,137,137,135,14
135,138,138,135,0
136,139,139,136,0
137,140,140,136,7
138,141,141,137,13
139,142,142,138,2
140,143,143,138,51
141,144,144,138,20
142,145,145,139,4
143,146,146,140,4
144,147,147,141,1
145,148,148,142,51
146,149,149,143,51
147,150,150,143,14
148,151,151,143,7
149,152,152,144,4
150,153,153,144,1
151,154,154,144,0
152,155,155,145,14
153,156,156,145,17
154,157,157,145,1
155,158,158,145,0
156,159,159,145,13
157,160,160,146,12
158,161,161,146,14
159,162,162,146,19
160,163,163,146,0
161,164,164,146,13
162,165,165,149,28
163,166,166,149,20
164,167,167,149,13
165,168,168,150,18
166,169,169,151,4
167,170,170,151,1
168,171,171,151,39
169,172,172,151,7
170,173,173,151,13
171,174,174,153,2
172,175,175,153,22
173,176,176,155,1
174,177,177,178,1
175,178,178,178,0
176,179,179,179,51
177,180,180,179,1
178,181,181,180,28
179,182,182,180,3
180,184,184,180,13
181,185,185,182,4
182,186,186,185,4
183,187,187,186,13
184,188,188,189,2
185,189,189,190,0
186,190,190,192,1
187,191,191,192,0
188,192,192,193,13
189,193,193,194,4
190,194,194,197,4
191,195,195,198,2
192,196,196,198,15
193,197,197,198,28
194,198,198,198,0
195,199,199,199,1
196,200,200,200,4
197,201,201,201,28
198,202,202,201,14
199,203,203,201,39
200,204,204,202,0
201,205,205,206,0
202,206,206,208,0
203,207,207,217,14
204,208,208,217,19
205,209,209,217,13
206,210,210,218,1
207,211,211,219,28
208,212,212,221,0
209,213,213,224,28
210,214,214,224,0
