,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,3,1
3,3,3,3,52
4,4,4,3,0
5,5,5,3,32
6,6,6,3,13
7,7,7,4,36
8,8,8,4,4
9,9,9,4,1
10,10,10,5,27
11,11,11,5,0
12,12,12,7,1
13,13,13,7,13
14,14,14,8,0
15,15,15,8,13
16,16,16,9,0
17,17,17,9,13
18,18,18,10,0
19,19,19,11,13
20,20,20,12,27
21,21,21,12,6
22,22,22,12,13
23,23,23,13,0
24,24,24,13,13
25,25,25,14,2
26,26,26,14,0
27,27,27,14,13
28,28,28,15,0
29,29,29,16,52
30,30,30,16,0
31,31,31,16,13
32,32,32,17,13
33,33,33,18,27
34,34,34,18,0
35,35,35,19,27
36,36,36,19,13
37,37,37,20,0
38,38,38,21,13
39,39,39,22,52
40,40,40,22,0
41,41,41,22,13
42,42,42,24,14
43,43,43,24,13
44,44,44,25,1
45,45,45,25,0
46,46,46,25,13
47,47,47,26,27
48,48,48,26,42
49,49,49,26,0
50,50,50,26,13
51,51,51,28,0
52,52,52,29,0
53,53,53,29,13
54,54,54,30,27
55,55,55,30,0
56,56,56,30,13
57,57,57,31,41
58,58,58,31,0
59,59,59,31,7
60,60,60,32,13
61,61,61,35,27
62,62,62,35,1
63,63,63,35,0
64,64,64,35,13
65,65,65,36,0
66,66,66,36,13
67,67,67,37,0
68,68,68,37,13
69,69,69,38,1
70,70,70,38,52
71,71,71,38,0
72,72,72,38,13
73,73,73,39,4
74,74,74,39,1
75,75,75,39,0
76,76,76,39,13
77,77,77,40,36
78,78,78,40,0
79,79,79,40,13
80,80,80,41,0
81,81,81,41,13
82,82,82,42,27
83,83,83,42,0
84,84,84,42,13
85,85,85,43,52
86,86,86,43,0
87,87,87,43,13
88,88,88,44,5
89,89,89,44,0
90,90,90,44,13
91,91,91,45,1
92,92,92,45,0
93,93,93,45,13
94,94,94,46,0
95,95,95,47,52
96,96,96,47,13
97,97,97,48,13
98,98,98,49,0
99,99,99,50,0
100,100,100,50,13
101,101,101,51,4
102,102,102,51,1
103,103,103,51,45
104,104,104,51,0
105,105,105,51,13
106,106,106,52,4
107,107,107,52,1
108,108,108,52,52
109,109,109,52,0
110,110,110,52,13
111,111,111,53,0
112,112,112,53,13
113,113,113,54,0
114,114,114,55,0
115,115,115,55,13
116,116,116,56,0
117,117,117,57,13
118,118,118,58,0
119,119,119,58,13
120,120,120,59,36
121,121,121,59,0
122,122,122,59,13
123,123,123,60,13
124,124,124,61,0
125,125,125,61,13
126,126,126,62,27
127,127,127,62,0
128,128,128,62,13
129,129,129,63,0
130,130,130,64,1
131,131,131,64,13
132,132,132,65,1
133,133,133,65,6
134,134,134,65,13
135,135,135,66,36
136,136,136,66,0
137,137,137,66,13
138,138,138,67,0
139,139,139,67,13
140,140,140,68,13
141,141,141,69,1
142,142,142,69,0
143,143,143,69,13
144,144,144,70,36
145,145,145,70,0
146,146,146,70,13
147,147,147,71,0
148,148,148,71,13
149,149,149,72,42
150,150,150,72,0
151,151,151,72,13
152,152,152,73,52
153,153,153,73,0
154,154,154,73,13
155,155,155,74,27
156,156,156,74,1
157,157,157,74,13
158,158,158,75,52
159,159,159,75,0
160,160,160,76,36
161,161,161,76,13
162,162,162,77,0
163,163,163,77,13
164,164,164,78,52
165,165,165,78,6
166,166,166,78,0
167,167,167,79,0
168,168,168,79,13
169,169,169,80,52
170,170,170,80,13
171,171,171,81,5
172,172,172,81,36
173,173,173,81,0
174,174,174,81,13
175,175,175,82,1
176,176,176,82,0
177,177,177,82,13
178,178,178,83,0
179,179,179,83,13
180,180,180,84,52
181,181,181,84,25
182,182,182,84,13
183,183,183,85,11
184,184,184,85,13
185,185,185,86,52
186,186,186,86,0
187,187,187,86,13
188,188,188,87,52
189,189,189,87,0
190,190,190,87,13
191,191,191,88,7
192,192,192,88,13
193,193,193,89,52
194,194,194,89,35
195,195,195,89,13
196,196,196,90,35
197,197,197,90,13
198,198,198,91,36
199,199,199,91,35
200,200,200,91,13
201,201,201,92,52
202,202,202,92,13
203,203,203,93,1
204,204,204,93,13
205,205,205,94,1
206,206,206,94,52
207,207,207,94,0
208,208,208,95,35
209,209,209,95,13
210,210,210,98,11
211,211,211,100,0
212,212,212,102,52
213,213,213,102,0
214,214,214,103,0
215,215,215,103,13
216,216,216,104,13
217,217,217,105,36
218,218,218,105,0
219,219,219,105,13
220,220,220,106,0
221,221,221,106,13
222,222,222,107,13
223,223,223,108,0
224,224,224,109,27
225,225,225,109,0
226,226,226,109,13
227,227,227,110,52
228,228,228,110,0
229,229,229,110,13
230,230,230,111,36
231,231,231,111,13
232,232,232,112,0
233,233,233,112,13
234,234,234,113,7
235,235,235,113,13
236,236,236,114,0
237,237,237,114,35
238,238,238,114,13
239,239,239,115,52
240,240,240,116,27
241,241,241,116,52
242,242,242,116,0
243,243,243,116,13
244,244,244,117,0
245,245,245,117,13
246,246,246,118,13
247,247,247,119,0
248,248,248,120,13
249,249,249,121,52
250,250,250,121,0
251,252,252,121,13
252,253,253,122,36
253,254,254,122,0
254,255,255,122,13
255,256,256,123,27
256,257,257,123,0
257,258,258,123,13
258,259,259,124,1
259,260,260,124,13
260,261,261,125,6
261,262,262,125,0
262,263,263,126,0
263,264,264,127,42
264,265,265,127,0
265,267,267,128,0
266,268,268,129,0
267,269,269,129,13
268,270,270,130,27
269,271,271,130,0
270,272,272,130,13
271,273,273,131,37
272,274,274,131,52
273,275,275,131,13
274,276,276,132,27
275,277,277,132,13
276,278,278,133,4
277,279,279,134,52
278,280,280,134,0
279,281,281,134,13
280,282,282,135,52
281,284,284,135,13
282,285,285,136,36
283,286,286,136,52
284,287,287,136,13
285,288,288,137,27
286,289,289,137,52
287,290,290,137,0
288,291,291,137,35
289,292,292,137,13
290,293,293,139,36
291,294,294,139,0
292,295,295,139,13
293,296,296,140,0
294,297,297,140,13
295,298,298,141,52
296,299,299,141,0
297,300,300,141,13
298,301,301,142,0
299,302,302,142,13
300,303,303,143,36
301,304,304,143,52
302,305,305,143,0
303,306,306,143,13
304,307,307,144,13
305,308,308,145,52
306,309,309,145,0
307,310,310,145,13
308,311,311,146,0
309,312,312,147,13
310,313,313,148,0
311,314,314,148,13
312,315,315,149,1
313,316,316,149,13
314,317,317,150,13
315,318,318,151,6
316,319,319,151,13
317,320,320,152,13
318,321,321,153,15
319,322,322,153,27
320,323,323,153,0
321,324,324,153,13
322,325,325,154,0
323,326,326,155,52
324,327,327,156,13
325,328,328,157,13
326,329,329,158,14
327,330,330,158,6
328,331,331,158,0
329,332,332,158,13
330,333,333,159,52
331,334,334,159,0
332,335,335,160,36
333,336,336,160,0
334,337,337,161,0
335,338,338,163,0
336,340,340,165,13
337,341,341,166,0
338,342,342,166,13
339,343,343,167,27
340,344,344,167,6
341,345,345,167,13
342,346,346,168,13
343,348,348,169,0
344,349,349,169,13
345,350,350,170,0
346,351,351,170,35
347,352,352,171,1
348,353,353,171,13
349,354,354,172,7
350,355,355,172,13
351,356,356,173,6
352,357,357,173,13
353,358,358,174,13
354,359,359,175,0
355,360,360,177,0
356,361,361,178,0
357,362,362,179,1
358,363,363,179,6
359,364,364,179,0
360,365,365,180,0
361,367,367,180,13
362,368,368,181,1
363,369,369,181,0
364,370,370,182,0
365,371,371,183,0
366,372,372,184,35
367,373,373,185,27
368,374,374,185,0
369,375,375,185,13
370,376,376,186,27
371,377,377,186,0
372,378,378,186,13
373,379,379,187,27
374,380,380,187,0
375,381,381,187,13
376,382,382,188,0
377,383,383,188,13
378,384,384,189,0
379,385,385,189,13
380,386,386,190,0
381,387,387,190,13
382,388,388,191,27
383,389,389,191,40
384,390,390,191,1
385,391,391,191,0
386,393,393,192,0
387,394,394,192,13
388,395,395,193,36
389,396,396,193,0
390,397,397,193,13
391,398,398,194,40
392,399,399,194,0
393,400,400,194,13
394,401,401,195,0
395,402,402,195,13
396,403,403,196,1
397,404,404,196,0
398,405,405,197,40
399,406,406,197,13
400,407,407,198,2
401,408,408,198,27
402,409,409,198,0
403,411,411,198,13
404,412,412,199,36
405,413,413,199,13
406,414,414,200,42
407,415,415,200,0
408,416,416,200,13
409,417,417,201,13
410,418,418,202,27
411,419,419,202,13
412,420,420,203,0
413,421,421,203,13
414,422,422,204,0
415,423,423,204,13
416,424,424,205,27
417,425,425,205,42
418,426,426,205,0
419,427,427,205,13
420,428,428,206,27
421,429,429,206,13
422,430,430,207,27
423,431,431,207,13
424,432,432,208,27
425,433,433,208,0
426,434,434,208,13
427,435,435,209,42
428,436,436,209,13
429,437,437,210,27
430,438,438,210,42
431,439,439,211,27
432,440,440,211,42
433,441,441,211,0
434,442,442,211,13
