,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,15
3,3,3,2,20
4,4,4,2,7
5,5,5,3,0
6,6,6,4,7
7,7,7,5,7
8,8,8,6,18
9,9,9,6,0
10,10,10,6,7
11,11,11,7,28
12,12,12,7,0
13,13,13,8,6
14,14,14,8,0
15,15,15,9,1
16,16,16,9,6
17,17,17,10,4
18,18,18,11,6
19,19,19,12,4
20,20,20,12,6
21,21,21,13,6
22,22,22,14,20
23,23,23,15,1
24,24,24,15,6
25,25,25,15,0
26,26,26,16,0
27,27,27,17,6
28,28,28,17,0
29,29,29,18,1
30,30,30,18,6
31,31,31,18,0
32,32,32,19,6
33,33,33,20,7
34,34,34,21,7
35,35,35,23,4
36,36,36,23,6
37,37,37,23,0
38,38,38,24,6
39,39,39,24,0
40,40,40,25,6
41,41,41,25,0
42,42,42,26,6
43,43,43,26,0
44,44,44,27,0
45,45,45,29,1
46,46,46,29,6
47,47,47,32,6
48,48,48,33,6
49,49,49,35,7
50,50,50,36,6
51,51,51,36,0
52,52,52,37,1
53,53,53,37,6
54,54,54,37,0
55,55,55,39,6
56,56,56,39,0
57,57,57,40,6
58,58,58,41,1
59,59,59,41,7
60,60,60,42,0
61,61,61,43,6
62,62,62,43,0
63,63,63,44,6
64,64,64,45,1
65,65,65,45,6
66,66,66,45,0
67,67,67,46,6
68,68,68,48,7
69,69,69,49,7
70,70,70,50,1
71,71,71,50,6
72,72,72,50,0
73,73,73,51,27
74,74,74,51,6
75,75,75,51,0
76,76,76,52,1
77,77,77,53,0
78,78,78,54,7
79,79,79,55,15
80,80,80,55,0
81,81,81,56,22
82,82,82,56,3
83,83,83,56,12
84,84,84,56,14
85,85,85,56,0
86,86,86,57,6
87,87,87,57,0
88,88,88,58,6
89,89,89,58,0
90,90,90,59,1
91,91,91,59,6
92,92,92,60,6
93,93,93,60,0
94,94,94,61,0
95,95,95,62,0
96,96,96,63,0
97,97,97,63,7
98,98,98,64,6
99,99,99,64,0
100,100,100,65,1
101,101,101,66,0
102,102,102,67,0
103,103,103,68,6
104,104,104,68,0
105,105,105,70,0
106,106,106,71,1
107,107,107,72,6
108,108,108,72,0
109,109,109,73,6
110,110,110,74,1
111,111,111,74,6
112,112,112,74,0
113,113,113,75,6
114,114,114,76,0
115,115,115,77,0
116,116,116,78,6
117,117,117,78,0
118,118,118,79,6
119,119,119,80,1
120,120,120,80,6
121,121,121,80,0
122,122,122,81,6
123,123,123,82,6
124,124,124,82,0
125,125,125,83,0
126,126,126,85,18
127,127,127,85,6
128,128,128,86,6
129,129,129,86,0
130,130,130,87,1
131,131,131,87,6
132,132,132,87,0
133,133,133,88,6
134,134,134,88,0
135,135,135,90,7
136,136,136,91,0
137,137,137,92,1
138,138,138,92,6
139,139,139,93,6
140,140,140,93,0
141,141,141,94,6
142,142,142,94,0
143,143,143,95,27
144,144,144,95,6
145,145,145,96,0
146,146,146,97,0
147,147,147,97,7
148,148,148,98,12
149,149,149,98,7
150,150,150,99,11
151,151,151,99,1
152,152,152,99,6
153,153,153,99,0
154,154,154,100,6
155,155,155,100,0
156,156,156,100,13
157,157,157,101,6
158,158,158,102,6
159,159,159,102,0
160,160,160,103,6
161,161,161,103,0
162,162,162,104,1
163,163,163,104,7
164,164,164,106,6
165,165,165,106,0
166,166,166,107,6
167,167,167,107,0
168,168,168,108,0
169,169,169,109,6
170,170,170,109,13
171,171,171,110,6
172,172,172,110,0
173,173,173,112,18
174,174,174,112,0
175,175,175,113,6
176,176,176,113,0
177,177,177,114,6
178,178,178,114,0
179,179,179,115,6
180,180,180,115,0
181,181,181,116,6
182,182,182,117,6
183,183,183,118,2
184,184,184,118,4
185,185,185,118,0
186,186,186,120,7
187,187,187,121,11
188,188,188,121,1
189,189,189,122,1
190,190,190,125,1
191,191,191,126,2
192,192,192,126,1
193,193,193,126,0
194,194,194,126,35
195,195,195,128,1
196,196,196,133,0
197,197,197,133,7
198,198,198,134,6
199,199,199,134,0
200,200,200,135,6
201,201,201,135,0
202,202,202,136,6
203,203,203,136,0
204,204,204,137,6
205,205,205,137,0
206,206,206,139,7
207,207,207,140,4
208,208,208,140,0
209,209,209,141,1
210,210,210,141,0
211,211,211,142,6
212,212,212,142,0
213,213,213,143,6
214,214,214,143,0
215,215,215,144,6
216,216,216,144,0
217,217,217,145,0
218,218,218,146,1
219,219,219,147,0
220,220,220,148,6
221,221,221,149,6
222,222,222,149,0
223,223,223,150,6
224,224,224,150,0
225,225,225,151,6
226,226,226,151,0
227,227,227,152,6
228,228,228,152,0
229,229,229,153,7
230,230,230,154,7
231,231,231,155,27
232,232,232,155,6
233,233,233,155,0
234,234,234,157,6
235,235,235,157,0
236,236,236,157,7
237,237,237,158,1
238,238,238,158,6
239,239,239,159,6
240,240,240,160,18
241,241,241,160,7
242,242,242,163,0
243,243,243,164,1
244,244,244,164,6
245,245,245,164,0
246,246,246,165,6
247,247,247,165,0
248,248,248,166,0
249,249,249,168,7
250,250,250,169,6
251,251,251,169,0
252,252,252,170,6
253,253,253,170,0
254,254,254,171,6
255,255,255,172,6
256,256,256,172,0
257,257,257,173,0
258,258,258,175,0
259,259,259,176,1
260,260,260,176,6
261,261,261,176,0
262,262,262,177,6
263,263,263,177,0
264,264,264,178,6
265,265,265,178,0
266,266,266,179,6
267,267,267,179,0
268,268,268,180,6
269,269,269,181,0
270,270,270,181,7
271,271,271,182,0
272,272,272,183,1
273,273,273,183,0
274,274,274,184,6
275,275,275,185,6
276,276,276,185,7
277,277,277,186,6
278,278,278,187,6
279,279,279,187,0
280,280,280,188,0
281,281,281,189,14
282,282,282,189,0
283,283,283,190,1
284,284,284,190,6
285,285,285,190,0
286,286,286,191,6
287,287,287,191,0
288,288,288,192,6
289,289,289,192,0
290,290,290,193,6
291,291,291,193,0
292,292,292,194,1
293,293,293,194,6
294,294,294,194,0
295,295,295,195,4
296,296,296,197,1
297,297,297,197,6
298,298,298,197,0
299,299,299,198,27
300,300,300,198,6
301,301,301,198,0
302,302,302,199,41
303,303,303,199,2
304,304,304,199,6
305,305,305,199,0
306,306,306,200,6
307,307,307,200,0
308,308,308,201,6
309,309,309,202,0
310,310,310,203,0
311,311,311,204,1
312,312,312,204,6
313,313,313,204,0
314,314,314,205,6
315,315,315,205,0
316,316,316,206,1
317,317,317,206,6
318,318,318,206,0
319,319,319,207,6
320,320,320,208,0
321,321,321,209,0
322,322,322,211,6
323,323,323,211,0
324,324,324,213,6
325,325,325,213,0
326,326,326,214,6
327,327,327,214,0
328,328,328,215,0
329,329,329,216,57
330,330,330,216,6
331,331,331,217,0
332,332,332,218,6
333,333,333,218,0
334,334,334,219,57
335,335,335,219,18
336,336,336,219,56
337,337,337,219,6
338,338,338,219,0
339,340,340,221,0
340,341,341,222,18
341,342,342,222,1
342,343,343,222,0
343,344,344,224,0
344,345,345,225,18
345,346,346,225,6
346,347,347,226,1
347,348,348,226,6
348,349,349,226,0
349,350,350,227,1
350,351,351,227,6
351,352,352,228,6
352,353,353,228,0
353,354,354,229,6
354,355,355,229,0
355,356,356,230,4
356,357,357,230,1
357,358,358,230,7
358,359,359,232,18
359,360,360,232,6
360,361,361,232,0
361,362,362,233,6
362,363,363,233,0
363,364,364,234,6
364,365,365,234,0
365,366,366,235,6
366,367,367,235,0
367,368,368,236,0
368,369,369,237,0
369,370,370,238,14
370,371,371,239,6
371,372,372,239,0
372,373,373,240,0
373,374,374,241,6
374,375,375,241,0
375,376,376,242,1
376,377,377,242,6
377,378,378,242,0
378,379,379,243,6
379,380,380,243,0
380,381,381,245,0
381,382,382,246,27
382,383,383,246,6
383,384,384,247,1
384,385,385,247,6
385,386,386,247,0
386,387,387,248,6
387,388,388,248,0
388,389,389,249,1
389,390,390,249,6
390,391,391,250,0
391,392,392,252,0
392,393,393,253,6
393,394,394,253,0
394,395,395,254,1
395,396,396,254,6
396,397,397,254,0
397,398,398,256,6
398,399,399,256,0
399,400,400,257,0
400,402,402,258,4
401,403,403,258,0
402,404,404,259,1
403,405,405,259,0
404,406,406,260,6
405,407,407,260,0
406,408,408,261,6
407,409,409,261,0
408,410,410,262,41
409,411,411,262,6
410,412,412,262,0
411,413,413,263,6
412,414,414,263,0
413,415,415,264,0
414,416,416,266,0
415,417,417,267,2
416,418,418,267,1
417,419,419,267,0
418,420,420,267,13
419,421,421,268,1
420,422,422,268,6
421,423,423,269,6
422,424,424,270,6
423,425,425,271,41
424,426,426,271,6
425,427,427,271,0
426,428,428,273,0
427,429,429,273,48
428,430,430,274,6
429,431,431,274,0
430,432,432,275,6
431,433,433,276,6
432,434,434,276,0
433,435,435,277,6
434,436,436,278,1
435,437,437,278,6
436,438,438,279,0
437,439,439,281,6
438,440,440,281,0
439,441,441,282,41
440,442,442,282,6
441,443,443,282,0
442,444,444,283,6
