,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,1,35
3,3,3,2,29
4,4,4,3,38
5,5,5,3,47
6,6,6,6,1
7,7,7,8,26
8,8,8,9,29
9,9,9,11,0
10,10,10,11,35
11,11,11,12,15
12,12,12,12,18
13,13,13,13,15
14,14,14,13,53
15,15,15,13,0
16,16,16,13,7
17,17,17,15,0
18,18,18,16,6
19,19,19,16,0
20,20,20,17,15
21,21,21,17,18
22,22,22,17,0
23,23,23,20,18
24,24,24,22,53
25,25,25,23,41
26,26,26,23,2
27,27,27,23,0
28,28,28,23,13
29,29,29,25,36
30,30,30,25,29
31,31,31,25,6
32,32,32,26,6
33,33,33,27,1
34,34,34,27,39
35,35,35,27,26
36,36,36,27,13
37,37,37,28,1
38,38,38,28,35
39,39,39,29,18
40,40,40,29,53
41,41,41,29,0
42,42,42,30,13
43,43,43,33,18
44,44,44,33,47
45,45,45,33,45
46,46,46,34,51
47,47,47,34,37
48,48,48,34,0
49,49,49,35,15
50,50,50,35,0
51,51,51,38,18
52,52,52,40,0
53,53,53,40,13
54,54,54,42,0
55,55,55,43,11
56,56,56,43,20
57,57,57,44,11
58,58,58,45,41
59,59,59,45,18
60,60,60,45,6
61,61,61,47,53
62,62,62,47,55
63,63,63,48,38
64,64,64,48,18
65,65,65,48,0
66,66,66,51,1
67,67,67,55,1
68,68,68,56,57
69,69,69,57,29
70,70,70,57,13
71,71,71,58,41
72,72,72,58,53
73,73,73,58,1
74,74,74,58,13
75,75,75,59,41
76,76,76,59,0
77,77,77,60,0
78,78,78,62,47
79,79,79,62,0
80,80,80,63,0
81,81,81,64,47
82,82,82,64,1
83,83,83,66,51
84,84,84,66,18
85,85,85,66,0
86,86,86,67,53
87,87,87,67,55
88,88,88,68,18
89,89,89,68,53
90,90,90,71,11
91,91,91,72,11
92,92,92,72,18
93,93,93,74,0
94,94,94,75,6
95,95,95,75,0
96,96,96,77,0
97,97,97,78,1
98,98,98,78,0
99,99,99,79,53
100,100,100,80,18
101,101,101,80,0
102,102,102,80,20
103,104,104,81,53
104,105,105,83,0
105,106,106,85,0
106,107,107,88,1
107,108,108,88,0
108,109,109,89,41
109,110,110,89,18
110,111,111,90,2
111,112,112,90,51
112,113,113,90,0
113,114,114,92,47
114,115,115,92,1
115,116,116,93,1
116,117,117,94,0
117,118,118,95,58
118,120,120,97,1
119,121,121,98,11
120,122,122,98,6
121,123,123,99,29
122,124,124,100,18
123,125,125,101,33
124,126,126,101,0
125,128,128,102,22
126,129,129,102,53
127,131,131,102,26
128,134,134,103,27
129,135,135,103,6
130,136,136,103,26
