,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,2,33
3,3,3,2,0
4,4,4,3,21
5,5,5,3,0
6,6,6,4,7
7,7,7,5,21
8,8,8,6,21
9,9,9,6,1
10,10,10,7,21
11,11,11,7,0
12,12,12,8,21
13,13,13,10,21
14,14,14,11,0
15,15,15,12,21
16,16,16,12,0
17,17,17,13,21
18,18,18,14,21
19,19,19,14,0
20,20,20,16,21
21,21,21,16,24
22,22,22,17,2
23,23,23,17,1
24,24,24,18,2
25,25,25,19,21
26,26,26,20,21
27,27,27,21,21
28,28,28,22,21
29,29,29,24,21
30,30,30,24,38
31,31,31,24,0
32,32,32,24,13
33,33,33,25,21
34,34,34,25,1
35,35,35,26,38
36,36,36,26,13
37,37,37,28,0
38,38,38,30,0
39,39,39,31,21
40,40,40,31,0
41,41,41,32,21
42,42,42,32,0
43,43,43,33,2
44,44,44,33,21
45,45,45,33,0
46,46,46,34,21
47,47,47,34,0
48,48,48,35,21
49,49,49,37,0
50,50,50,38,0
51,51,51,39,0
52,52,52,40,21
53,53,53,40,1
54,54,54,41,21
55,55,55,41,24
56,56,56,42,1
57,57,57,43,21
58,58,58,46,0
59,59,59,47,21
60,60,60,47,0
61,61,61,48,0
62,62,62,49,2
63,63,63,49,0
64,64,64,52,0
65,65,65,53,21
66,66,66,53,0
67,67,67,54,21
68,68,68,54,0
69,69,69,55,21
70,70,70,56,33
71,71,71,57,2
72,72,72,57,21
73,73,73,57,1
74,74,74,60,21
75,75,75,61,21
76,76,76,61,1
77,77,77,63,21
78,78,78,63,0
79,79,79,65,1
80,80,80,65,0
81,81,81,66,21
82,82,82,69,21
83,83,83,69,24
84,84,84,69,45
85,85,85,69,13
86,86,86,70,1
87,87,87,70,0
88,88,88,71,2
89,89,89,72,33
90,90,90,76,21
91,91,91,76,13
92,92,92,77,21
93,93,93,77,33
94,94,94,79,1
95,95,95,82,0
96,96,96,83,2
97,97,97,83,21
98,98,98,83,1
99,99,99,83,0
100,100,100,83,13
101,101,101,84,21
102,102,102,85,5
103,103,103,85,21
104,104,104,88,21
105,105,105,90,0
106,106,106,91,21
107,107,107,91,0
108,108,108,94,21
109,109,109,94,0
110,110,110,97,21
111,111,111,98,21
112,112,112,98,13
113,113,113,100,21
114,114,114,100,1
115,115,115,100,0
116,116,116,101,0
117,117,117,103,33
118,118,118,104,21
119,119,119,104,0
120,120,120,105,21
121,121,121,105,0
122,122,122,106,24
123,123,123,107,30
124,124,124,107,0
125,125,125,109,0
126,126,126,110,0
127,127,127,114,2
128,128,128,114,21
129,129,129,117,21
130,130,130,117,0
131,131,131,118,21
132,132,132,118,0
133,133,133,119,1
134,134,134,125,21
135,135,135,126,21
136,136,136,130,17
137,137,137,130,33
138,138,138,130,0
139,139,139,131,13
140,140,140,132,33
141,141,141,132,1
142,142,142,132,0
143,143,143,133,21
144,144,144,135,2
145,145,145,135,0
146,146,146,136,2
147,147,147,136,4
148,148,148,136,0
149,149,149,137,24
150,150,150,139,0
151,151,151,139,13
152,152,152,140,21
153,153,153,140,1
154,154,154,140,0
155,155,155,141,0
156,156,156,142,2
157,157,157,143,2
158,158,158,143,0
159,159,159,144,0
160,160,160,146,0
161,161,161,147,0
162,162,162,150,0
163,163,163,151,21
164,164,164,151,0
165,165,165,153,21
166,166,166,153,0
167,167,167,154,38
168,168,168,155,13
169,169,169,160,21
170,170,170,160,0
171,171,171,161,0
172,172,172,162,24
173,173,173,162,0
174,174,174,163,0
175,175,175,165,21
176,176,176,166,1
177,177,177,168,21
178,178,178,168,0
179,179,179,169,2
180,180,180,169,21
181,181,181,169,1
182,182,182,171,0
183,183,183,172,2
184,184,184,172,38
185,185,185,173,38
186,186,186,174,38
187,187,187,175,38
188,188,188,177,0
189,189,189,178,0
190,190,190,179,2
191,191,191,179,0
192,192,192,182,13
193,193,193,184,38
194,194,194,184,9
195,195,195,185,38
196,196,196,185,1
197,197,197,186,38
198,198,198,189,0
199,199,199,190,38
200,200,200,190,1
201,201,201,192,0
202,202,202,194,24
203,203,203,195,38
204,204,204,195,0
205,205,205,198,1
206,206,206,198,0
207,207,207,199,2
208,208,208,199,1
209,209,209,199,0
210,210,210,200,38
211,211,211,200,0
212,212,212,201,0
213,213,213,203,0
214,214,214,204,0
215,215,215,209,0
216,216,216,212,0
217,217,217,213,38
218,218,218,214,0
219,219,219,216,21
220,220,220,216,1
221,221,221,217,2
222,222,222,222,0
223,223,223,224,5
224,224,224,224,21
225,225,225,224,0
226,226,226,224,13
227,227,227,225,24
228,228,228,225,0
229,229,229,227,2
230,230,230,228,1
231,231,231,228,0
232,232,232,229,0
233,233,233,230,38
234,234,234,230,0
235,235,235,231,1
236,236,236,232,0
237,237,237,237,21
238,238,238,237,13
239,239,239,238,21
240,240,240,239,21
241,241,241,241,2
242,242,242,241,21
243,243,243,242,21
244,244,244,242,38
245,245,245,243,21
246,246,246,244,30
247,247,247,244,21
248,248,248,244,14
249,249,249,244,0
250,250,250,244,13
251,251,251,245,21
252,252,252,246,21
253,253,253,248,21
254,254,254,248,1
255,255,255,249,0
256,256,256,251,21
257,257,257,252,21
258,258,258,252,0
259,259,259,253,21
260,260,260,254,0
261,261,261,255,21
262,262,262,255,0
263,263,263,256,21
264,264,264,256,24
265,265,265,256,0
266,266,266,257,21
267,267,267,257,1
268,268,268,257,0
269,269,269,258,2
270,270,270,258,21
271,271,271,258,0
272,272,272,259,0
