,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,9,0
2,2,2,10,0
3,3,3,10,13
4,4,4,12,0
5,5,5,13,1
6,6,6,14,18
7,7,7,16,0
8,8,8,17,0
9,9,9,18,0
10,10,10,18,7
11,11,11,19,16
12,12,12,19,1
13,13,13,20,1
14,14,14,21,0
15,15,15,26,13
16,16,16,30,0
17,17,17,30,13
18,18,18,33,0
19,19,19,35,0
20,20,20,37,0
21,21,21,37,13
22,22,22,38,0
23,23,23,41,4
24,24,24,43,13
25,25,25,44,3
26,26,26,44,1
27,27,27,45,13
28,28,28,46,0
29,29,29,46,13
30,30,30,48,1
31,31,31,49,0
32,32,32,50,13
33,33,33,51,4
34,34,34,51,7
35,35,35,51,13
36,36,36,52,0
37,37,37,58,2
38,38,38,58,1
39,39,39,58,0
40,40,40,59,2
41,41,41,59,0
42,42,42,60,13
43,43,43,61,27
44,44,44,61,4
45,45,45,61,39
46,46,46,61,13
47,47,47,62,18
48,48,48,64,7
49,49,49,65,0
50,50,50,67,13
51,51,51,68,1
52,52,52,70,1
53,53,53,72,4
54,54,54,73,1
55,55,55,73,13
56,56,56,74,13
57,57,57,75,2
58,58,58,75,22
59,59,59,75,1
60,60,60,78,13
61,61,61,81,13
62,62,62,82,16
63,63,63,82,1
64,64,64,82,0
65,65,65,85,0
66,66,66,85,13
67,67,67,86,13
68,68,68,87,2
69,69,69,87,0
70,71,71,90,27
71,72,72,91,1
72,73,73,92,1
73,74,74,92,13
74,75,75,93,6
75,76,76,93,13
76,77,77,94,6
77,78,78,94,0
78,80,80,99,0
79,81,81,99,13
80,82,82,100,13
81,83,83,101,2
82,84,84,102,13
83,85,85,103,0
84,86,86,104,1
85,87,87,104,0
86,88,88,104,7
87,89,89,106,18
88,90,90,107,1
89,91,91,107,39
90,92,92,107,13
91,93,93,109,2
92,94,94,109,0
93,95,95,109,13
94,96,96,112,4
95,97,97,113,28
96,98,98,113,6
97,99,99,113,13
98,100,100,115,4
99,101,101,115,0
100,102,102,116,13
101,103,103,117,2
102,104,104,117,0
103,105,105,117,13
104,106,106,118,7
105,107,107,119,0
106,108,108,121,13
107,109,109,122,0
108,110,110,123,2
109,111,111,123,6
110,112,112,123,0
111,113,113,124,0
112,114,114,124,13
113,115,115,125,0
114,116,116,129,27
115,117,117,129,0
116,118,118,130,13
117,119,119,135,0
118,120,120,135,13
119,121,121,136,1
120,122,122,136,13
121,123,123,137,1
122,124,124,137,0
123,125,125,137,13
124,126,126,138,3
125,127,127,139,1
126,128,128,141,16
127,129,129,142,13
128,130,130,143,0
129,131,131,143,13
130,132,132,144,0
131,133,133,144,13
132,134,134,148,0
133,135,135,148,13
134,136,136,151,0
135,137,137,153,12
136,138,138,153,7
137,139,139,155,13
138,140,140,156,0
139,141,141,158,13
140,142,142,159,27
141,143,143,159,0
142,144,144,163,13
143,145,145,165,13
144,146,146,166,0
145,147,147,166,13
146,148,148,167,1
147,149,149,179,4
148,150,150,180,0
149,152,152,186,13
150,153,153,187,1
151,154,154,187,0
152,155,155,188,22
153,156,156,188,0
154,157,157,190,0
155,158,158,190,13
156,159,159,191,0
157,160,160,191,13
158,161,161,192,19
159,162,162,192,13
160,163,163,193,13
161,164,164,194,2
162,165,165,194,18
163,166,166,194,13
164,167,167,196,15
165,168,168,196,0
166,169,169,197,13
167,170,170,198,0
168,171,171,198,13
169,172,172,199,2
170,173,173,199,0
171,174,174,199,13
172,175,175,201,4
173,176,176,201,0
174,177,177,202,0
175,178,178,204,0
176,179,179,205,6
177,180,180,205,13
178,181,181,208,27
179,182,182,208,0
180,183,183,210,0
181,184,184,211,18
182,185,185,211,1
183,186,186,211,13
184,187,187,212,2
185,188,188,212,0
186,189,189,213,14
187,190,190,213,6
188,191,191,213,26
189,192,192,214,13
190,193,193,215,4
191,194,194,225,8
192,195,195,225,1
193,196,196,225,19
194,197,197,225,6
195,198,198,226,4
196,199,199,226,0
197,200,200,228,30
198,201,201,228,39
199,202,202,228,9
200,203,203,229,0
201,204,204,230,1
202,205,205,231,18
203,206,206,232,0
204,207,207,233,0
205,208,208,234,0
206,209,209,236,4
207,210,210,237,0
208,211,211,237,7
209,212,212,240,4
210,213,213,240,1
211,214,214,240,0
212,215,215,241,27
213,216,216,242,1
214,217,217,243,6
215,218,218,243,13
216,219,219,244,0
217,220,220,246,13
218,221,221,247,0
219,222,222,248,1
220,223,223,248,13
221,224,224,249,6
222,225,225,251,18
223,226,226,257,23
224,227,227,257,3
225,228,228,257,0
226,229,229,258,0
227,230,230,260,13
228,231,231,262,2
229,232,232,262,19
230,233,233,262,6
231,234,234,264,0
232,235,235,264,20
233,236,236,265,1
234,237,237,277,2
235,238,238,277,0
236,239,239,281,0
237,240,240,282,0
238,241,241,283,14
239,242,242,285,1
240,243,243,289,2
241,244,244,289,27
242,245,245,289,1
243,246,246,290,6
244,247,247,290,0
245,248,248,292,1
246,249,249,292,0
247,250,250,293,7
248,251,251,295,0
249,252,252,295,13
250,253,253,296,2
251,254,254,296,0
252,257,257,297,6
253,258,258,299,5
254,259,259,299,13
255,260,260,300,1
256,261,261,300,0
257,262,262,302,0
258,263,263,305,0
259,264,264,306,1
260,265,265,309,1
261,266,266,310,0
262,267,267,314,1
263,268,268,317,6
264,269,269,317,0
265,270,270,320,2
266,271,271,320,6
267,272,272,321,18
268,273,273,323,1
269,274,274,323,13
270,275,275,325,1
271,276,276,325,0
272,277,277,326,13
273,278,278,327,0
274,279,279,328,14
275,280,280,329,22
276,281,281,329,7
277,282,282,330,2
278,283,283,330,13
279,284,284,332,13
280,285,285,333,6
281,286,286,333,0
282,287,287,333,13
283,288,288,334,22
284,289,289,334,0
285,290,290,335,6
286,291,291,336,14
287,292,292,336,0
288,293,293,337,2
289,294,294,338,17
290,295,295,338,0
291,296,296,339,27
292,297,297,339,1
293,298,298,340,4
294,299,299,340,17
295,300,300,340,0
296,301,301,340,7
297,302,302,342,10
298,303,303,343,14
299,304,304,343,0
300,305,305,344,13
301,306,306,347,0
302,307,307,347,9
303,308,308,348,4
304,309,309,348,0
305,310,310,348,13
306,311,311,349,39
307,312,312,351,2
308,313,313,351,6
309,314,314,351,13
310,315,315,352,1
311,316,316,354,1
312,317,317,355,2
313,318,318,355,27
314,319,319,355,0
315,320,320,356,0
316,321,321,357,28
317,322,322,357,51
318,323,323,357,7
319,324,324,359,4
320,325,325,359,1
321,326,326,359,9
322,327,327,361,8
323,328,328,361,4
324,329,329,362,3
325,330,330,362,27
326,331,331,362,4
327,332,332,362,1
328,333,333,362,0
329,334,334,363,18
330,335,335,363,32
331,336,336,364,22
332,337,337,364,1
333,338,338,364,0
334,339,339,364,7
335,340,340,367,2
336,341,341,367,7
337,342,342,374,6
338,343,343,376,2
339,344,344,376,4
340,345,345,376,6
341,346,346,378,3
342,347,347,378,0
343,348,348,378,13
344,349,349,379,0
345,350,350,379,13
346,351,351,380,4
347,352,352,381,0
348,353,353,382,13
349,354,354,383,1
350,355,355,383,0
351,356,356,384,2
352,357,357,384,13
353,358,358,396,6
354,359,359,396,0
355,360,360,397,13
356,361,361,401,0
357,362,362,401,13
358,363,363,402,0
359,364,364,402,13
360,365,365,403,6
361,366,366,404,27
362,367,367,404,1
363,368,368,404,6
364,369,369,404,0
365,370,370,406,3
366,371,371,406,51
367,372,372,406,0
368,373,373,407,2
369,374,374,407,30
370,375,375,407,1
371,376,376,407,13
372,377,377,408,1
373,378,378,408,6
374,379,379,408,13
375,380,380,410,0
376,381,381,411,0
377,382,382,411,7
378,383,383,412,4
379,384,384,412,1
380,385,385,413,1
381,386,386,413,6
382,387,387,413,0
383,388,388,414,13
384,389,389,415,0
385,390,390,416,6
386,391,391,416,0
387,392,392,416,13
388,393,393,417,0
389,394,394,420,22
390,395,395,423,0
391,396,396,423,13
392,397,397,425,2
393,398,398,426,2
394,399,399,426,6
395,400,400,428,1
396,401,401,428,13
397,402,402,429,4
398,403,403,429,7
399,404,404,429,13
400,405,405,430,0
401,406,406,430,13
402,407,407,431,13
403,408,408,433,18
404,409,409,433,0
405,410,410,435,13
406,411,411,436,2
407,412,412,436,27
408,413,413,436,0
409,414,414,436,13
410,415,415,437,0
411,416,416,440,0
412,417,417,441,22
413,418,418,441,0
414,419,419,442,2
415,420,420,443,4
416,421,421,444,0
417,422,422,445,6
418,423,423,446,0
419,424,424,447,2
420,425,425,447,8
421,426,426,447,1
422,427,427,447,0
423,428,428,449,0
424,429,429,449,13
425,430,430,450,1
426,431,431,450,0
427,432,432,451,6
428,433,433,452,13
429,434,434,455,0
430,435,435,457,13
431,436,436,458,2
432,437,437,458,1
433,438,438,459,13
434,439,439,460,6
435,440,440,460,0
436,441,441,462,1
437,442,442,463,6
438,443,443,464,6
439,444,444,465,0
440,445,445,466,0
441,446,446,466,13
442,447,447,467,0
443,448,448,468,0
444,449,449,470,27
445,450,450,470,6
446,451,451,470,0
447,452,452,471,4
448,453,453,472,6
449,454,454,473,6
450,455,455,473,0
451,456,456,474,4
452,457,457,474,13
453,458,458,475,6
454,459,459,477,6
455,460,460,478,1
456,461,461,478,0
457,462,462,479,0
458,463,463,479,13
459,464,464,480,1
460,465,465,482,6
461,466,466,487,0
462,467,467,488,4
463,469,469,488,19
464,470,470,488,13
465,471,471,489,7
466,472,472,490,56
467,473,473,490,1
468,474,474,491,0
469,475,475,492,6
470,476,476,493,0
471,477,477,496,0
472,478,478,497,18
473,479,479,497,9
474,480,480,498,0
475,481,481,498,13
476,482,482,499,22
477,483,483,499,13
478,484,484,500,2
479,485,485,500,13
480,486,486,501,2
481,487,487,501,0
482,488,488,501,13
483,489,489,502,39
484,490,490,502,13
485,491,491,503,2
486,492,492,503,0
487,493,493,508,27
488,494,494,508,13
489,495,495,509,4
490,496,496,509,13
491,497,497,511,18
492,499,499,513,0
493,500,500,513,13
494,501,501,514,0
495,502,502,514,13
496,503,503,515,8
497,504,504,515,0
498,505,505,516,0
499,506,506,516,13
500,507,507,518,18
501,508,508,518,0
502,509,509,519,0
503,510,510,519,13
504,511,511,520,2
505,512,512,520,0
506,513,513,520,13
507,514,514,521,0
508,515,515,521,13
509,516,516,523,4
510,517,517,523,0
511,518,518,523,13
512,519,519,524,2
513,521,521,528,1
514,522,522,530,1
515,523,523,530,0
516,524,524,531,15
517,525,525,531,48
518,526,526,531,7
519,527,527,532,18
520,528,528,532,0
521,529,529,533,2
522,530,530,533,0
523,531,531,534,4
524,532,532,534,13
525,533,533,535,0
526,534,534,536,4
527,535,535,536,17
528,536,536,536,6
529,537,537,536,7
530,538,538,537,6
531,539,539,537,0
532,540,540,539,7
533,541,541,539,9
534,542,542,540,3
535,543,543,540,6
536,544,544,540,0
537,545,545,541,27
538,546,546,541,1
539,547,547,542,0
540,548,548,542,13
541,549,549,543,0
542,550,550,544,2
543,551,551,545,0
544,552,552,549,0
545,553,553,550,18
546,554,554,553,0
547,555,555,554,6
548,556,556,555,0
549,557,557,557,2
550,558,558,557,13
551,559,559,558,0
552,560,560,558,13
553,561,561,561,1
554,562,562,561,13
555,563,563,562,2
556,564,564,562,13
557,565,565,563,0
558,566,566,563,13
559,567,567,565,2
560,568,568,565,0
561,569,569,567,0
562,570,570,568,2
563,571,571,568,1
564,572,572,568,0
565,573,573,569,2
566,574,574,569,27
567,575,575,569,0
568,576,576,570,0
569,577,577,571,10
570,578,578,571,4
571,579,579,571,0
572,580,580,572,1
573,581,581,572,9
574,582,582,574,12
575,583,583,575,9
576,584,584,576,3
577,585,585,576,0
578,586,586,577,8
579,587,587,577,13
580,588,588,578,13
581,589,589,581,0
582,590,590,582,0
583,591,591,583,4
584,592,592,584,13
585,593,593,585,4
586,594,594,585,0
587,595,595,586,4
588,596,596,587,0
589,597,597,589,6
590,598,598,591,29
591,600,600,592,6
592,601,601,595,29
593,602,602,596,6
594,603,603,599,1
595,604,604,600,18
596,605,605,601,1
597,606,606,602,22
598,607,607,603,0
599,608,608,605,4
600,609,609,605,0
601,610,610,606,2
602,611,611,606,0
603,612,612,607,2
604,613,613,607,4
605,614,614,607,6
606,615,615,607,13
607,616,616,608,2
608,617,617,609,0
609,618,618,611,0
610,619,619,612,6
611,620,620,613,4
612,621,621,613,1
613,622,622,613,0
614,623,623,615,4
615,624,624,615,1
616,625,625,615,0
617,626,626,616,18
618,627,627,616,0
619,628,628,617,0
620,629,629,617,13
621,630,630,618,4
622,631,631,618,13
623,632,632,619,2
624,633,633,619,12
625,634,634,619,0
626,635,635,620,4
627,636,636,621,4
628,637,637,621,0
629,638,638,621,13
630,639,639,623,22
631,640,640,623,0
632,641,641,623,48
633,642,642,624,6
634,643,643,625,4
635,644,644,625,0
636,645,645,626,1
