,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,28
3,3,3,4,0
4,4,4,5,12
5,5,5,7,44
6,6,6,8,51
7,7,7,8,17
8,8,8,8,1
9,9,9,8,0
10,10,10,10,28
11,11,11,10,0
12,12,12,12,39
13,13,13,12,0
14,14,14,14,0
15,15,15,15,13
16,16,16,16,13
17,17,17,17,2
18,18,18,17,13
19,19,19,18,0
20,20,20,19,2
21,21,21,20,0
22,22,22,22,2
23,23,23,25,2
24,24,24,25,0
25,25,25,28,1
26,26,26,28,0
27,27,27,29,13
28,28,28,30,3
29,29,29,31,13
30,30,30,32,13
31,31,31,33,13
32,32,32,34,51
33,33,33,34,14
34,34,34,34,0
35,35,35,35,22
36,36,36,35,0
37,37,37,36,51
38,38,38,36,1
39,39,39,36,13
40,40,40,38,44
41,41,41,38,0
42,42,42,39,13
43,43,43,40,13
44,44,44,42,0
45,45,45,43,13
46,46,46,44,44
47,47,47,44,13
48,48,48,45,0
49,49,49,45,13
50,50,50,46,0
51,51,51,47,0
52,52,52,47,13
53,53,53,50,0
54,54,54,50,13
55,55,55,51,0
56,56,56,54,1
57,57,57,57,13
58,58,58,58,1
59,59,59,58,0
60,60,60,59,13
61,61,61,60,14
62,62,62,60,0
63,63,63,60,13
64,64,64,61,0
65,65,65,64,13
66,66,66,65,44
67,67,67,66,3
68,68,68,66,0
69,69,69,67,3
70,70,70,67,13
71,71,71,68,13
72,72,72,71,0
73,73,73,71,13
74,74,74,72,3
75,75,75,72,34
76,76,76,73,13
77,77,77,74,34
78,78,78,74,0
79,79,79,75,13
80,80,80,78,13
81,81,81,80,5
82,82,82,80,2
83,83,83,80,0
84,84,84,80,13
85,85,85,81,13
86,86,86,82,6
87,87,87,82,13
88,88,88,83,22
89,89,89,83,0
90,90,90,84,13
91,91,91,85,0
92,92,92,85,13
93,93,93,86,39
94,94,94,86,13
95,95,95,87,13
96,96,96,88,36
97,97,97,88,14
98,98,98,88,0
99,99,99,88,7
100,100,100,88,13
101,101,101,89,1
102,102,102,89,13
103,103,103,91,6
104,104,104,91,13
105,105,105,92,0
106,106,106,92,13
107,107,107,93,13
108,108,108,94,3
109,109,109,94,0
110,110,110,94,13
111,111,111,95,2
112,112,112,95,13
113,113,113,96,0
114,114,114,96,13
115,115,115,97,14
116,116,116,98,44
117,117,117,98,0
118,118,118,99,2
119,119,119,99,15
120,120,120,99,3
121,121,121,99,10
122,122,122,99,1
123,123,123,99,0
124,124,124,99,13
125,125,125,100,0
126,126,126,100,13
127,127,127,101,5
128,128,128,101,2
129,129,129,101,0
130,130,130,101,13
131,131,131,102,13
132,132,132,103,13
133,133,133,104,39
134,134,134,104,13
135,135,135,106,0
136,136,136,106,13
137,137,137,107,2
138,138,138,107,13
139,139,139,108,0
140,140,140,108,13
141,141,141,109,0
142,142,142,109,13
143,143,143,110,0
144,144,144,110,13
145,145,145,114,2
146,146,146,114,13
147,147,147,115,33
148,148,148,115,0
149,149,149,116,51
150,150,150,116,14
151,151,151,116,19
152,152,152,116,7
153,153,153,116,13
154,154,154,117,0
155,155,155,119,0
156,156,156,120,1
157,157,157,121,0
158,158,158,122,13
159,159,159,123,0
160,160,160,123,13
161,161,161,124,0
162,162,162,124,13
163,163,163,125,0
164,164,164,127,1
165,166,166,127,0
166,167,167,129,2
167,168,168,129,0
168,169,169,129,13
169,170,170,131,0
170,171,171,131,13
171,172,172,133,7
172,173,173,134,0
173,174,174,135,0
174,175,175,135,13
175,176,176,136,13
176,177,177,137,2
177,178,178,137,30
178,179,179,137,0
179,180,180,137,13
180,181,181,138,13
181,182,182,140,13
182,183,183,141,0
183,184,184,141,13
184,185,185,142,13
185,186,186,143,13
186,187,187,144,3
187,188,188,144,14
188,189,189,144,7
189,190,190,144,13
190,191,191,145,13
191,192,192,147,0
192,193,193,148,0
193,194,194,149,0
194,195,195,149,13
195,196,196,150,1
196,197,197,150,13
197,198,198,151,13
198,199,199,155,39
199,200,200,155,13
200,201,201,156,0
201,202,202,156,7
202,203,203,156,13
203,204,204,157,1
204,205,205,157,13
205,206,206,158,44
206,207,207,158,0
207,208,208,161,14
208,209,209,161,7
209,210,210,161,13
210,211,211,163,13
211,212,212,164,14
212,213,213,164,13
213,214,214,165,13
214,215,215,166,1
215,216,216,166,0
216,217,217,166,13
217,218,218,167,51
218,219,219,167,14
219,220,220,167,0
220,221,221,167,7
221,222,222,167,13
222,223,223,169,22
223,224,224,169,0
224,225,225,169,13
225,226,226,170,0
226,227,227,171,0
227,228,228,171,13
228,229,229,172,10
229,230,230,172,4
230,231,231,173,2
231,232,232,173,0
232,233,233,175,3
233,234,234,177,28
234,235,235,177,22
235,236,236,177,51
236,237,237,177,0
237,238,238,177,20
238,239,239,177,7
239,240,240,178,30
240,242,242,178,28
241,243,243,178,44
242,244,244,178,0
243,245,245,180,1
244,246,246,181,1
245,247,247,181,0
246,248,248,191,0
247,249,249,197,2
248,250,250,200,51
249,251,251,200,0
250,252,252,200,13
251,253,253,201,13
252,254,254,202,1
253,255,255,204,0
254,256,256,204,13
255,257,257,205,0
256,258,258,205,13
257,259,259,206,12
258,260,260,206,14
259,261,261,206,13
260,262,262,207,4
261,263,263,207,13
262,264,264,208,2
263,265,265,208,0
264,266,266,208,13
265,267,267,209,1
266,268,268,209,0
267,269,269,210,1
268,270,270,210,0
269,271,271,211,33
270,272,272,211,13
271,273,273,212,13
272,274,274,213,13
273,275,275,214,13
274,276,276,215,13
275,277,277,218,13
276,278,278,219,8
277,279,279,219,12
278,280,280,219,0
279,281,281,219,13
280,282,282,220,0
281,283,283,220,13
282,284,284,221,0
283,285,285,221,13
284,286,286,222,3
285,287,287,222,13
286,288,288,224,14
287,289,289,224,13
288,290,290,225,44
289,291,291,225,0
290,292,292,226,28
291,293,293,226,51
292,294,294,226,14
293,295,295,226,17
294,296,296,226,0
295,297,297,226,7
296,298,298,226,13
297,299,299,227,0
298,300,300,228,1
299,301,301,228,0
300,302,302,229,45
301,303,303,229,0
302,304,304,231,12
303,305,305,231,0
304,306,306,232,3
305,307,307,232,14
306,308,308,233,51
307,309,309,233,14
308,310,310,233,7
309,311,311,233,13
310,312,312,234,0
311,313,313,235,17
312,314,314,235,7
313,315,315,235,13
314,316,316,236,13
315,317,317,239,0
316,318,318,239,7
317,319,319,239,13
318,320,320,240,4
319,321,321,240,1
320,322,322,240,0
321,323,323,240,13
322,324,324,241,22
323,325,325,241,0
324,326,326,241,7
325,327,327,241,13
326,328,328,242,0
327,329,329,242,9
328,330,330,244,13
329,331,331,247,14
330,332,332,247,7
331,333,333,248,0
332,334,334,249,13
333,336,336,250,39
334,337,337,250,13
335,338,338,251,0
336,339,339,252,44
337,340,340,252,14
338,341,341,252,0
339,342,342,253,13
340,343,343,254,3
341,344,344,254,13
342,345,345,255,13
343,346,346,256,1
344,347,347,256,13
345,348,348,257,1
346,349,349,259,0
347,350,350,260,9
348,351,351,265,0
349,352,352,266,13
350,353,353,267,1
351,354,354,267,0
352,355,355,268,0
353,356,356,268,13
354,357,357,269,13
355,358,358,270,2
356,359,359,270,1
357,360,360,271,13
358,361,361,272,6
359,362,362,274,2
360,363,363,274,13
361,364,364,277,0
362,365,365,277,13
363,366,366,278,13
364,367,367,278,9
365,368,368,279,3
366,369,369,279,14
367,370,370,279,13
368,371,371,281,8
369,372,372,281,0
370,373,373,282,14
371,374,374,282,13
372,375,375,283,13
373,376,376,284,13
374,377,377,285,4
375,378,378,285,0
376,379,379,285,13
377,380,380,286,3
378,381,381,286,0
379,382,382,286,13
380,383,383,287,4
381,384,384,288,13
382,385,385,289,0
383,386,386,290,45
384,387,387,290,13
385,388,388,291,13
386,389,389,292,13
387,390,390,295,0
388,391,391,296,2
389,392,392,296,0
390,393,393,296,13
391,394,394,297,8
392,395,395,297,14
393,396,396,297,7
394,397,397,297,13
395,398,398,298,4
396,399,399,299,0
397,400,400,299,13
398,401,401,302,13
399,402,402,303,0
400,403,403,303,13
401,404,404,304,0
402,405,405,304,13
403,406,406,305,13
404,407,407,306,13
405,408,408,307,3
406,409,409,307,13
407,410,410,308,26
408,411,411,309,14
409,412,412,309,0
410,414,414,309,13
411,415,415,310,13
412,416,416,311,0
413,417,417,311,26
414,418,418,311,13
415,419,419,312,3
416,420,420,312,14
417,421,421,312,13
418,422,422,313,5
419,423,423,313,0
420,424,424,313,13
421,425,425,314,15
422,426,426,314,3
423,427,427,314,14
424,428,428,314,0
425,429,429,316,39
426,430,430,316,13
427,431,431,317,0
428,432,432,317,13
429,433,433,318,0
430,434,434,318,13
431,435,435,319,13
432,436,436,320,0
433,437,437,320,13
434,438,438,321,13
435,439,439,323,13
436,440,440,325,13
437,441,441,326,4
438,442,442,326,1
439,443,443,326,13
440,444,444,327,5
441,445,445,327,2
442,446,446,327,0
443,447,447,327,13
444,448,448,328,3
445,449,449,328,14
446,450,450,328,0
447,451,451,330,33
448,452,452,330,13
449,453,453,331,13
450,454,454,332,0
451,455,455,332,13
452,456,456,333,13
453,457,457,334,33
454,458,458,334,0
455,459,459,334,13
456,460,460,336,33
457,461,461,336,1
458,462,462,339,0
459,463,463,341,0
460,464,464,341,13
461,465,465,342,5
462,466,466,343,6
463,467,467,344,4
464,468,468,344,13
465,469,469,345,15
466,470,470,345,12
467,471,471,345,14
468,472,472,345,0
469,473,473,346,3
470,474,474,346,4
471,475,475,346,0
472,476,476,346,13
473,477,477,347,13
474,478,478,348,13
475,480,480,349,4
476,481,481,351,13
477,482,482,352,13
478,483,483,353,3
479,484,484,353,0
480,485,485,353,13
481,486,486,354,3
482,487,487,354,0
483,488,488,354,7
484,489,489,354,13
485,490,490,355,13
486,491,491,358,13
487,492,492,359,0
488,493,493,360,3
489,494,494,360,39
490,495,495,360,0
491,496,496,360,13
492,497,497,361,3
493,498,498,361,14
494,499,499,361,0
495,500,500,361,13
496,501,501,362,0
497,502,502,363,5
498,503,503,363,0
499,504,504,364,0
500,505,505,367,36
501,506,506,367,0
502,507,507,370,2
503,508,508,370,44
504,509,509,370,17
505,510,510,370,0
506,511,511,370,13
507,512,512,375,14
508,513,513,375,13
509,514,514,376,0
510,515,515,376,13
511,516,516,379,28
512,517,517,379,1
513,518,518,379,0
514,519,519,379,13
515,520,520,380,13
516,521,521,381,0
517,522,522,381,13
518,523,523,382,2
519,524,524,382,44
520,525,525,382,13
521,526,526,386,0
522,527,527,387,1
523,528,528,388,44
524,529,529,388,0
525,530,530,388,13
526,531,531,389,0
527,532,532,389,13
528,533,533,390,5
529,534,534,390,0
530,535,535,390,13
531,536,536,391,0
532,537,537,392,14
533,538,538,392,0
534,539,539,393,0
535,540,540,393,13
536,541,541,394,13
537,542,542,396,1
538,543,543,396,0
539,544,544,397,1
540,545,545,398,14
541,546,546,398,7
542,547,547,398,13
543,548,548,399,3
544,549,549,399,14
545,550,550,399,48
546,551,551,399,13
547,552,552,400,33
548,553,553,400,13
549,554,554,403,13
550,555,555,404,13
551,556,556,406,1
552,557,557,408,3
553,558,558,408,13
554,559,559,409,13
555,560,560,411,2
556,561,561,411,0
557,562,562,411,13
558,563,563,413,3
559,564,564,413,0
560,565,565,414,0
561,566,566,414,13
562,567,567,415,13
563,568,568,416,4
564,569,569,416,0
565,570,570,416,13
566,571,571,417,30
567,572,572,417,19
568,573,573,417,13
569,574,574,420,36
570,575,575,420,3
571,576,576,420,14
572,577,577,420,0
573,578,578,421,13
574,579,579,423,2
575,580,580,423,1
576,581,581,423,0
577,582,582,424,1
578,583,583,424,13
579,584,584,425,13
580,585,585,428,2
581,586,586,428,3
582,587,587,428,0
583,588,588,428,26
584,589,589,428,13
585,590,590,429,13
586,591,591,430,0
587,592,592,434,14
588,593,593,435,14
589,594,594,436,13
590,595,595,437,0
591,596,596,437,9
592,597,597,438,48
593,598,598,438,13
594,599,599,439,0
595,600,600,439,13
596,601,601,441,0
597,602,602,442,2
598,603,603,442,13
599,604,604,443,0
600,605,605,444,13
601,606,606,445,44
602,607,607,445,0
603,608,608,445,13
604,609,609,446,1
605,610,610,446,0
606,611,611,447,36
607,612,612,447,51
608,613,613,447,14
609,614,614,448,0
610,615,615,449,0
611,616,616,449,13
612,617,617,450,2
613,618,618,450,13
614,619,619,451,13
615,620,620,456,1
616,621,621,457,13
617,622,622,458,2
618,623,623,458,54
619,624,624,458,13
620,625,625,459,13
621,626,626,460,13
622,627,627,461,13
623,628,628,462,44
624,629,629,462,3
625,630,630,463,2
626,631,631,463,13
627,632,632,464,13
628,633,633,466,8
629,634,634,466,3
630,635,635,466,14
631,636,636,466,0
632,637,637,466,13
633,638,638,467,15
634,639,639,467,0
635,641,641,467,13
636,642,642,468,0
637,643,643,470,13
638,644,644,471,0
639,645,645,472,14
640,646,646,472,13
641,647,647,473,13
642,648,648,474,13
643,649,649,477,13
644,650,650,478,0
645,651,651,478,13
646,652,652,479,0
647,653,653,479,13
648,654,654,480,13
649,655,655,481,13
650,657,657,482,14
651,658,658,482,1
652,660,660,485,14
653,661,661,485,0
654,662,662,486,0
655,663,663,487,13
656,664,664,488,0
657,665,665,488,13
658,666,666,489,12
659,667,667,489,14
660,668,668,489,7
661,669,669,491,13
662,670,670,492,0
663,671,671,492,13
664,672,672,494,28
665,673,673,494,0
666,674,674,495,14
667,675,675,495,13
668,676,676,496,2
669,677,677,496,33
670,678,678,496,0
671,679,679,498,2
672,680,680,498,0
673,681,681,498,13
674,682,682,499,0
675,683,683,499,13
676,684,684,500,14
677,685,685,500,0
678,686,686,501,14
679,687,687,501,0
680,688,688,501,13
681,689,689,502,1
682,690,690,502,0
683,691,691,502,13
684,692,692,505,0
685,693,693,505,13
686,694,694,506,13
687,695,695,507,13
688,696,696,508,13
689,697,697,509,0
690,698,698,509,13
691,699,699,510,3
692,700,700,510,14
693,701,701,510,39
694,702,702,510,7
695,703,703,510,13
696,704,704,512,2
697,705,705,512,0
698,706,706,512,13
699,707,707,513,0
700,708,708,514,0
701,709,709,514,13
702,710,710,515,13
703,711,711,516,1
704,712,712,516,13
705,713,713,518,0
706,714,714,520,44
707,715,715,520,0
708,716,716,520,13
709,717,717,521,13
710,718,718,522,2
711,719,719,522,0
712,720,720,522,13
713,721,721,523,13
714,722,722,524,39
715,723,723,524,13
716,724,724,528,13
717,725,725,529,5
718,726,726,529,13
719,727,727,530,13
720,728,728,531,22
721,729,729,531,0
722,730,730,532,0
723,731,731,534,1
724,732,732,535,0
725,733,733,535,13
726,734,734,536,13
727,735,735,537,30
728,736,736,537,14
729,737,737,537,13
730,738,738,539,8
731,739,739,539,3
732,740,740,539,14
733,741,741,539,0
734,742,742,540,2
735,743,743,540,0
736,744,744,541,13
737,745,745,542,0
738,747,747,543,10
739,748,748,545,0
740,749,749,546,2
741,750,750,546,1
742,751,751,546,0
743,752,752,547,0
744,754,754,548,0
745,755,755,550,14
746,756,756,550,0
747,757,757,551,33
748,758,758,552,10
749,759,759,553,33
750,760,760,554,0
751,761,761,555,8
752,762,762,555,3
753,763,763,555,14
754,764,764,555,0
755,765,765,555,13
756,766,766,556,3
757,767,767,556,0
758,768,768,556,9
759,769,769,557,3
760,770,770,557,0
761,771,771,558,0
762,772,772,561,0
763,773,773,562,33
764,774,774,563,1
765,775,775,563,0
766,776,776,566,0
767,777,777,568,13
768,778,778,571,0
769,779,779,573,14
770,780,780,582,2
771,781,781,582,0
772,782,782,583,39
773,783,783,583,7
774,784,784,583,13
775,785,785,585,1
776,786,786,585,13
777,787,787,586,0
778,788,788,586,13
779,789,789,588,33
780,790,790,589,33
781,791,791,589,0
782,792,792,589,13
783,793,793,590,0
784,794,794,590,13
785,795,795,591,3
786,796,796,591,0
787,797,797,591,13
788,798,798,592,0
789,799,799,592,13
790,800,800,593,0
791,801,801,593,7
792,802,802,593,13
793,803,803,595,3
794,804,804,595,51
795,805,805,595,14
796,806,806,595,1
797,807,807,595,0
798,808,808,596,3
799,809,809,596,0
800,810,810,596,13
801,811,811,598,13
802,812,812,600,2
803,813,813,600,0
804,814,814,601,0
805,815,815,602,0
806,816,816,603,10
807,817,817,603,12
808,818,818,603,45
809,819,819,603,7
810,820,820,603,13
811,821,821,604,0
812,822,822,604,13
813,823,823,605,0
814,824,824,605,13
815,825,825,606,2
816,826,826,606,25
817,827,827,606,13
818,828,828,607,13
819,829,829,610,0
820,830,830,611,0
821,831,831,611,13
822,832,832,612,39
823,833,833,612,0
824,834,834,612,13
825,835,835,613,13
826,836,836,614,2
827,837,837,614,13
828,838,838,616,2
829,839,839,617,13
830,840,840,618,2
831,841,841,618,0
832,842,842,618,13
833,843,843,619,22
834,844,844,619,13
835,845,845,621,0
836,846,846,621,13
837,847,847,622,33
838,848,848,623,0
839,849,849,624,2
840,850,850,624,13
841,851,851,625,1
842,852,852,625,13
843,853,853,626,13
844,854,854,627,44
845,855,855,627,0
846,856,856,627,13
847,857,857,628,2
848,858,858,628,13
849,859,859,629,3
850,860,860,629,0
851,861,861,629,7
852,862,862,631,0
853,863,863,631,13
854,864,864,631,9
855,865,865,632,4
856,866,866,632,14
857,867,867,632,13
858,868,868,633,0
859,869,869,633,13
860,870,870,634,0
861,871,871,635,13
862,872,872,636,2
863,873,873,636,3
864,874,874,636,0
865,875,875,636,20
866,876,876,638,2
867,877,877,639,1
868,878,878,648,54
869,879,879,652,3
870,880,880,652,14
871,881,881,654,0
872,882,882,654,13
873,883,883,655,1
874,884,884,655,13
875,885,885,656,0
876,886,886,656,7
877,887,887,657,7
878,888,888,659,13
879,889,889,660,0
880,890,890,660,13
881,891,891,661,13
882,892,892,662,0
883,893,893,662,13
884,894,894,663,2
885,895,895,663,44
886,896,896,663,3
887,897,897,663,0
888,898,898,663,13
889,899,899,665,4
890,900,900,665,0
891,901,901,666,2
892,902,902,667,0
893,903,903,667,13
894,904,904,668,1
895,905,905,668,13
896,906,906,669,1
897,907,907,669,0
898,908,908,669,13
899,909,909,670,13
900,910,910,671,3
901,911,911,671,14
902,912,912,671,7
903,913,913,671,13
904,914,914,674,0
905,915,915,674,13
906,916,916,675,13
907,917,917,676,0
908,918,918,677,3
909,919,919,677,13
910,920,920,678,3
911,921,921,678,14
912,922,922,679,14
913,923,923,679,33
914,924,924,679,26
915,925,925,680,0
916,926,926,680,13
917,927,927,681,13
918,928,928,682,17
919,929,929,683,0
920,930,930,683,13
921,931,931,684,0
922,932,932,684,13
923,933,933,687,0
924,934,934,687,13
925,935,935,688,13
926,936,936,691,0
927,937,937,691,7
928,938,938,691,13
929,939,939,692,0
930,940,940,692,48
931,941,941,692,13
932,942,942,694,44
933,943,943,694,0
934,944,944,694,13
935,945,945,695,0
936,946,946,695,13
937,947,947,696,0
938,948,948,696,13
939,949,949,699,14
940,950,950,701,2
941,951,951,701,0
942,952,952,701,13
943,953,953,702,13
944,954,954,703,0
945,955,955,703,13
946,956,956,704,0
947,957,957,705,0
948,958,958,705,13
949,959,959,706,3
950,960,960,706,51
951,961,961,706,14
952,962,962,706,0
953,963,963,706,48
954,964,964,707,22
955,965,965,707,44
956,966,966,707,33
957,967,967,707,0
958,968,968,708,14
959,969,969,708,0
960,970,970,708,13
961,971,971,709,0
962,972,972,709,13
963,973,973,710,15
964,974,974,710,14
965,975,975,710,0
966,976,976,710,7
967,977,977,711,7
968,978,978,711,13
969,979,979,715,2
970,980,980,715,0
971,981,981,715,13
972,982,982,716,1
973,983,983,716,13
974,984,984,717,13
975,985,985,719,3
976,986,986,719,0
977,987,987,719,13
978,988,988,720,2
979,989,989,720,9
980,990,990,722,13
981,991,991,723,0
982,992,992,723,25
983,993,993,723,13
984,994,994,724,13
985,995,995,725,0
986,996,996,725,13
987,997,997,726,26
988,998,998,726,13
989,999,999,727,3
990,1000,1000,727,0
991,1001,1001,728,3
992,1002,1002,728,0
993,1003,1003,729,4
994,1004,1004,729,0
