,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,2,4
3,3,3,5,4
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,10,6
8,8,8,10,0
9,9,9,11,6
10,10,10,12,6
11,12,12,14,0
12,13,13,16,0
13,14,14,18,0
14,15,15,19,1
15,16,16,19,0
16,17,17,20,0
17,18,18,20,7
18,19,19,21,0
19,20,20,22,2
20,21,21,22,6
21,22,22,23,0
22,23,23,24,34
23,24,24,24,6
24,25,25,25,4
25,26,26,26,6
26,27,27,26,0
27,29,29,29,6
28,30,30,29,0
29,31,31,30,6
30,32,32,30,0
31,33,33,30,7
32,34,34,31,6
33,35,35,31,0
34,36,36,33,2
35,37,37,33,1
36,38,38,33,6
37,39,39,33,0
38,40,40,35,4
39,41,41,36,6
40,42,42,36,0
41,43,43,37,6
42,44,44,37,0
43,45,45,38,2
44,46,46,38,6
45,47,47,39,56
46,48,48,39,6
47,49,49,39,0
48,50,50,40,6
49,51,51,40,0
50,52,52,41,0
51,53,53,42,36
52,54,54,42,0
53,55,55,43,2
54,56,56,43,6
55,57,57,44,6
56,58,58,44,13
57,59,59,45,6
58,60,60,45,0
59,61,61,46,6
60,62,62,47,1
61,63,63,47,13
62,64,64,49,0
63,65,65,50,6
64,66,66,50,0
65,67,67,51,6
66,68,68,52,5
67,69,69,54,4
68,70,70,55,4
69,71,71,55,12
70,72,72,56,5
71,73,73,56,34
72,74,74,57,33
73,75,75,57,6
74,76,76,57,0
75,77,77,58,6
76,78,78,58,0
77,79,79,59,0
78,80,80,60,1
79,81,81,60,6
80,82,82,60,0
81,83,83,61,5
82,84,84,61,4
83,85,85,63,2
84,86,86,63,15
85,87,87,63,0
86,88,88,63,13
87,89,89,64,6
88,90,90,64,0
89,91,91,65,0
90,92,92,65,7
91,93,93,66,2
92,94,94,66,0
93,95,95,66,7
94,96,96,67,1
95,97,97,67,6
96,98,98,68,4
97,99,99,68,6
98,100,100,68,0
99,101,101,71,6
100,102,102,71,0
101,103,103,72,6
102,104,104,72,0
103,105,105,72,7
104,106,106,73,2
105,107,107,73,6
106,108,108,74,6
107,109,109,74,0
108,110,110,75,2
109,111,111,75,6
110,112,112,76,5
111,113,113,76,4
112,114,114,77,5
113,115,115,77,6
114,116,116,78,6
115,117,117,78,0
116,118,118,79,1
117,119,119,79,6
118,120,120,80,6
119,121,121,80,0
120,122,122,81,6
121,123,123,81,13
122,124,124,82,6
123,125,125,82,0
124,126,126,83,0
125,127,127,83,7
126,128,128,84,6
127,129,129,84,0
128,130,130,85,6
129,131,131,86,6
130,132,132,86,0
131,133,133,87,6
132,134,134,87,0
133,135,135,88,6
134,136,136,88,0
135,137,137,89,56
136,138,138,89,13
137,139,139,90,0
138,140,140,91,7
139,141,141,92,0
140,142,142,93,6
141,143,143,93,0
142,144,144,94,6
143,145,145,94,0
144,146,146,94,7
145,147,147,95,6
146,148,148,96,2
147,149,149,96,6
148,150,150,99,1
149,151,151,99,6
150,152,152,99,0
151,153,153,100,6
152,154,154,100,0
153,155,155,100,7
154,156,156,101,6
155,157,157,101,0
156,158,158,101,7
157,159,159,102,6
158,160,160,103,3
159,161,161,103,4
160,162,162,103,6
161,163,163,103,0
162,164,164,104,4
163,165,165,104,0
164,166,166,105,0
165,167,167,106,1
166,168,168,106,6
167,169,169,107,6
168,170,170,107,0
169,171,171,108,6
170,172,172,108,0
171,173,173,109,6
172,174,174,110,6
173,175,175,112,0
174,176,176,112,13
175,177,177,113,6
176,178,178,113,0
177,179,179,114,6
178,181,181,115,6
179,182,182,115,0
180,183,183,115,7
181,184,184,116,1
182,185,185,116,6
183,186,186,116,0
184,187,187,117,6
185,188,188,117,0
186,189,189,120,15
187,190,190,120,0
188,191,191,121,2
189,192,192,121,6
190,193,193,122,6
191,194,194,122,0
192,195,195,123,6
193,196,196,123,0
194,197,197,124,39
195,198,198,124,6
196,199,199,124,0
197,200,200,128,1
198,201,201,128,0
199,202,202,129,6
200,203,203,129,0
201,204,204,130,2
202,205,205,130,6
203,206,206,130,0
204,207,207,132,0
205,208,208,133,0
206,209,209,134,1
207,210,210,134,6
208,211,211,134,0
209,212,212,135,1
210,213,213,135,6
211,214,214,135,0
212,215,215,136,2
213,216,216,136,6
214,217,217,136,0
215,218,218,137,6
216,219,219,137,0
217,220,220,138,1
218,221,221,138,0
219,222,222,140,0
220,223,223,141,56
221,224,224,141,6
222,225,225,141,0
223,226,226,142,1
224,227,227,142,6
225,228,228,142,0
226,229,229,143,6
227,230,230,143,0
228,231,231,144,6
229,232,232,144,0
230,233,233,145,6
231,234,234,145,0
232,235,235,147,2
233,236,236,147,0
234,237,237,148,6
235,238,238,148,0
236,239,239,149,4
237,240,240,149,1
238,241,241,149,0
239,242,242,150,6
240,243,243,150,0
241,244,244,151,6
242,245,245,151,0
243,246,246,152,6
244,247,247,154,0
245,248,248,155,6
246,249,249,155,0
247,250,250,156,6
248,251,251,157,2
249,252,252,157,6
250,253,253,157,0
251,254,254,158,1
252,255,255,158,6
253,256,256,158,0
254,257,257,158,7
255,258,258,159,6
256,259,259,159,0
257,260,260,161,4
258,261,261,162,0
259,262,262,163,1
260,263,263,163,6
261,264,264,163,0
262,265,265,164,6
263,266,266,164,0
264,267,267,165,6
265,268,268,165,0
266,269,269,166,6
267,270,270,166,0
268,271,271,167,0
269,272,272,168,0
270,273,273,169,1
271,274,274,169,0
272,275,275,169,7
273,276,276,170,6
274,277,277,170,0
275,278,278,171,5
276,279,279,171,6
277,280,280,172,6
278,281,281,172,0
279,282,282,173,6
280,283,283,173,0
281,284,284,175,0
282,285,285,175,48
283,286,286,176,1
284,287,287,176,6
285,288,288,176,0
286,289,289,177,6
287,290,290,177,0
288,291,291,178,2
289,292,292,178,6
290,293,293,178,0
291,294,294,179,5
292,295,295,179,1
293,296,296,179,6
294,297,297,179,0
295,298,298,179,13
296,299,299,180,0
297,300,300,182,5
298,301,301,183,6
299,302,302,183,0
300,303,303,184,6
301,304,304,184,0
302,305,305,185,6
303,306,306,185,0
304,307,307,186,6
305,308,308,186,0
306,309,309,187,4
307,310,310,187,0
308,311,311,188,4
309,312,312,189,0
310,313,313,190,1
311,314,314,190,6
312,315,315,190,0
313,316,316,190,7
314,317,317,191,0
315,318,318,191,7
316,319,319,192,6
317,320,320,192,0
318,321,321,193,4
319,322,322,193,6
320,323,323,193,0
321,324,324,193,7
322,325,325,194,6
323,326,326,194,0
324,327,327,195,1
325,328,328,195,0
326,329,329,195,7
327,330,330,196,36
328,331,331,196,6
329,332,332,196,0
330,333,333,197,6
331,334,334,198,5
332,335,335,198,6
333,336,336,199,6
334,337,337,199,0
335,338,338,200,6
336,339,339,200,0
337,340,340,201,2
338,341,341,201,4
339,342,342,201,1
340,343,343,201,0
341,344,344,202,4
342,345,345,204,6
343,346,346,204,0
344,347,347,204,7
345,348,348,205,5
346,349,349,205,6
347,350,350,205,0
348,351,351,206,0
349,352,352,207,15
350,353,353,207,6
351,354,354,207,0
352,355,355,208,4
353,356,356,208,6
354,357,357,208,0
355,358,358,209,4
356,359,359,210,0
357,360,360,211,15
358,361,361,211,1
359,362,362,211,6
360,363,363,211,0
361,364,364,212,15
362,365,365,212,6
363,366,366,212,0
364,367,367,213,15
365,368,368,213,6
366,369,369,213,0
367,370,370,214,6
368,371,371,214,0
369,372,372,215,4
370,373,373,215,13
371,374,374,216,4
372,375,375,217,0
373,376,376,218,6
374,377,377,218,0
375,378,378,218,7
376,379,379,219,6
377,380,380,219,7
378,381,381,220,6
379,382,382,220,0
380,383,383,220,7
381,384,384,221,5
382,385,385,221,4
383,386,386,221,1
384,387,387,221,6
385,388,388,221,0
386,389,389,222,4
387,390,390,222,39
388,391,391,222,0
389,392,392,223,4
390,393,393,224,0
391,394,394,225,6
392,395,395,225,0
393,396,396,225,7
394,397,397,226,1
395,398,398,226,6
396,399,399,226,0
397,400,400,227,5
398,401,401,227,6
399,402,402,227,0
400,403,403,228,6
401,404,404,229,4
402,405,405,229,0
403,406,406,230,4
404,407,407,231,5
405,408,408,231,1
406,409,409,231,0
407,410,410,232,6
408,411,411,232,0
409,412,412,233,6
410,413,413,233,7
411,414,414,233,13
412,415,415,234,15
413,416,416,234,6
414,417,417,234,0
415,418,418,235,6
416,419,419,235,0
417,420,420,236,4
418,421,421,236,0
419,422,422,237,4
420,423,423,239,6
421,424,424,239,0
422,425,425,239,7
423,426,426,240,6
424,427,427,240,0
425,428,428,241,6
426,429,429,241,0
427,430,430,242,1
428,431,431,242,6
429,432,432,242,0
430,433,433,243,6
431,434,434,243,0
432,435,435,244,2
433,436,436,244,6
434,437,437,244,0
435,438,438,245,0
436,439,439,246,6
437,440,440,246,0
438,441,441,247,51
439,442,442,247,0
440,443,443,248,2
441,444,444,248,56
442,445,445,248,1
443,446,446,248,6
444,447,447,248,0
445,448,448,248,7
446,449,449,249,6
447,450,450,250,4
448,451,451,250,0
449,452,452,250,48
450,453,453,250,13
451,454,454,251,4
452,455,455,252,12
453,456,456,252,1
454,457,457,253,1
455,458,458,253,0
456,459,459,254,1
457,460,460,262,1
458,461,461,263,21
459,462,462,264,4
460,463,463,265,4
461,464,464,266,1
462,465,465,268,4
463,466,466,269,1
464,467,467,271,5
465,468,468,271,51
466,469,469,271,0
467,470,470,272,4
468,471,471,272,1
469,472,472,274,1
470,473,473,275,0
471,474,474,276,4
472,475,475,277,4
473,476,476,278,4
474,477,477,279,4
475,478,478,280,23
476,479,479,280,1
477,480,480,281,56
478,481,481,281,0
479,482,482,282,48
480,483,483,283,2
481,484,484,283,4
482,485,485,284,1
483,486,486,285,1
484,487,487,285,48
485,488,488,288,6
486,489,489,288,0
487,490,490,289,30
488,491,491,289,6
489,492,492,289,0
490,493,493,290,2
491,494,494,290,1
492,495,495,290,6
493,496,496,290,0
494,497,497,291,5
495,498,498,291,6
496,499,499,291,0
497,500,500,292,6
498,501,501,292,0
499,502,502,293,4
500,503,503,294,0
501,504,504,295,1
502,505,505,295,6
503,506,506,295,0
504,507,507,296,6
505,508,508,297,6
506,509,509,297,0
507,510,510,298,2
508,511,511,298,6
509,512,512,299,6
510,513,513,300,5
511,514,514,300,1
512,515,515,300,0
513,516,516,300,20
514,517,517,301,0
515,518,518,302,6
516,519,519,302,0
517,520,520,303,2
518,521,521,303,1
519,522,522,303,6
520,523,523,303,0
521,524,524,304,4
522,525,525,304,0
523,526,526,305,34
524,527,527,305,1
525,528,528,305,6
526,529,529,306,6
527,530,530,306,0
528,531,531,306,13
529,532,532,307,4
530,533,533,307,1
531,534,534,309,46
532,535,535,310,2
533,536,536,310,1
534,537,537,310,6
535,538,538,310,0
536,539,539,311,1
537,540,540,311,6
538,541,541,311,0
539,542,542,312,6
540,543,543,312,0
541,544,544,313,6
542,545,545,314,4
543,546,546,315,7
544,547,547,316,6
545,548,548,316,0
546,549,549,317,6
547,550,550,317,0
548,551,551,318,1
549,552,552,318,6
550,553,553,319,46
551,554,554,319,6
552,555,555,319,0
553,556,556,320,6
554,557,557,320,13
555,558,558,322,4
556,559,559,323,4
557,560,560,323,0
558,561,561,324,0
559,562,562,325,0
560,563,563,326,14
561,564,564,326,6
562,565,565,326,0
563,566,566,327,6
564,567,567,328,4
565,568,568,328,1
566,569,569,328,0
567,570,570,328,7
568,571,571,328,13
569,572,572,329,0
570,573,573,330,6
571,574,574,331,1
572,575,575,331,6
573,576,576,331,0
574,577,577,333,1
575,578,578,333,6
576,579,579,333,0
577,580,580,335,4
578,581,581,336,2
579,582,582,336,1
580,583,583,336,0
581,584,584,336,13
582,585,585,337,6
583,586,586,337,0
584,587,587,338,1
585,588,588,338,6
586,589,589,339,6
587,590,590,339,0
588,591,591,340,2
589,592,592,340,6
590,593,593,341,1
591,594,594,341,6
592,595,595,341,13
593,596,596,343,1
594,597,597,344,2
595,598,598,344,1
596,599,599,344,6
597,600,600,344,0
598,601,601,345,2
599,602,602,345,6
600,603,603,346,1
601,604,604,346,6
602,605,605,346,0
603,606,606,347,0
604,607,607,348,1
605,608,608,348,6
606,609,609,351,1
607,610,610,351,6
608,611,611,351,0
609,612,612,352,6
610,613,613,352,0
611,614,614,353,1
612,615,615,353,0
613,616,616,353,13
614,617,617,354,0
615,618,618,355,4
616,619,619,355,1
617,620,620,357,1
618,621,621,358,1
619,622,622,358,0
620,623,623,360,1
621,624,624,361,15
622,625,625,361,4
623,626,626,361,0
624,627,627,362,5
625,628,628,362,4
626,629,629,363,4
627,630,630,363,1
628,631,631,363,0
629,632,632,364,1
630,633,633,365,1
631,634,634,366,1
