,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,4
2,2,2,3,0
3,3,3,4,18
4,4,4,4,0
5,5,5,6,4
6,6,6,6,0
7,7,7,8,2
8,8,8,8,50
9,9,9,8,0
10,10,10,10,6
11,11,11,10,0
12,12,12,10,20
13,13,13,11,2
14,14,14,11,4
15,15,15,12,0
16,16,16,14,0
17,18,18,15,56
18,19,19,15,0
19,20,20,16,2
20,21,21,16,0
21,22,22,17,0
22,23,23,19,4
23,24,24,19,18
24,25,25,19,0
25,26,26,21,5
26,27,27,21,0
27,28,28,22,0
28,29,29,23,2
29,30,30,23,4
30,31,31,24,4
31,32,32,25,1
32,33,33,25,6
33,34,34,25,0
34,35,35,26,2
35,36,36,26,4
36,37,37,26,50
37,38,38,26,6
38,41,41,27,0
39,42,42,27,13
40,43,43,29,4
41,44,44,29,6
42,45,45,29,0
43,46,46,31,18
44,47,47,31,0
45,48,48,32,2
46,49,49,32,6
47,50,50,32,0
48,51,51,33,0
49,52,52,34,5
50,53,53,34,3
51,54,54,34,53
52,55,55,34,14
53,56,56,34,0
54,57,57,35,0
55,58,58,36,0
56,59,59,37,2
57,60,60,37,1
58,61,61,38,18
59,62,62,38,0
60,63,63,38,13
61,64,64,39,7
62,65,65,40,2
63,66,66,40,4
64,67,67,40,0
65,68,68,41,5
66,69,69,41,4
67,70,70,43,5
68,71,71,43,2
69,72,72,43,0
70,73,73,44,2
71,74,74,44,4
72,75,75,44,0
73,76,76,45,45
74,77,77,45,0
75,78,78,47,0
76,79,79,47,13
77,80,80,48,4
78,81,81,48,18
79,82,82,48,0
80,83,83,49,4
81,84,84,49,0
82,85,85,51,4
83,86,86,51,0
84,87,87,52,2
85,88,88,52,0
86,89,89,52,13
87,90,90,53,5
88,91,91,53,14
89,92,92,53,13
90,93,93,54,18
91,94,94,55,5
92,95,95,55,2
93,96,96,55,0
94,97,97,55,13
95,98,98,57,1
96,99,99,57,0
97,100,100,58,5
98,101,101,59,2
99,102,102,59,0
100,103,103,61,18
101,104,104,61,0
102,105,105,62,4
103,106,106,62,56
104,107,107,62,45
105,108,108,62,0
106,109,109,62,13
107,110,110,64,2
108,111,111,64,0
109,112,112,65,4
110,113,113,65,0
111,114,114,66,13
112,115,115,67,0
113,116,116,68,2
114,117,117,68,0
115,118,118,69,5
