,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,5,0
3,3,3,9,18
4,4,4,10,2
5,5,5,11,4
6,6,6,11,0
7,7,7,12,17
8,8,8,12,7
9,9,9,14,4
10,10,10,16,17
11,11,11,19,0
12,12,12,20,1
13,13,13,22,2
14,14,14,22,0
15,15,15,22,13
16,16,16,24,2
17,17,17,24,17
18,18,18,24,6
19,19,19,24,0
20,20,20,25,2
21,21,21,25,4
22,22,22,27,2
23,23,23,27,30
24,24,24,28,1
25,25,25,30,4
26,26,26,31,2
27,27,27,32,0
28,28,28,33,0
29,29,29,34,0
30,30,30,34,43
31,31,31,35,2
32,32,32,35,51
33,33,33,35,39
34,34,34,35,0
35,35,35,37,0
36,36,36,38,4
37,37,37,39,21
38,38,38,39,18
39,39,39,39,0
40,41,41,40,4
41,42,42,40,24
42,43,43,40,0
43,44,44,41,17
44,45,45,41,19
45,46,46,41,0
46,47,47,42,0
47,48,48,44,0
48,49,49,45,13
49,50,50,46,0
50,51,51,48,4
51,52,52,49,2
52,53,53,49,30
53,54,54,49,3
54,55,55,49,4
55,56,56,49,0
56,57,57,50,54
57,58,58,51,2
58,59,59,51,30
59,60,60,51,0
60,61,61,52,21
61,62,62,52,6
62,63,63,53,0
63,64,64,55,0
64,65,65,56,54
65,66,66,58,1
66,67,67,59,0
67,68,68,60,18
68,69,69,60,0
69,70,70,61,3
70,71,71,61,1
71,72,72,61,0
72,73,73,62,2
73,74,74,62,4
74,75,75,62,0
75,76,76,63,0
76,77,77,64,1
77,78,78,64,0
78,79,79,65,2
79,80,80,65,4
80,81,81,65,0
81,83,83,66,6
82,84,84,66,0
83,85,85,68,0
84,86,86,69,0
85,87,87,70,4
86,88,88,70,1
87,89,89,71,0
88,90,90,75,0
89,91,91,76,2
90,92,92,76,0
91,93,93,77,28
92,94,94,77,0
93,95,95,77,7
94,96,96,77,13
95,97,97,78,2
96,98,98,78,1
97,99,99,78,0
98,100,100,81,4
99,101,101,82,4
100,102,102,82,0
101,103,103,83,10
102,104,104,83,0
103,105,105,85,4
104,106,106,85,13
105,107,107,86,7
106,108,108,87,0
107,109,109,88,18
108,110,110,88,0
109,111,111,89,0
110,112,112,91,18
111,113,113,91,0
112,115,115,93,17
113,116,116,93,0
114,117,117,94,0
115,118,118,95,18
116,119,119,95,0
117,120,120,96,7
118,121,121,97,0
119,122,122,98,51
120,123,123,98,7
121,124,124,99,4
122,125,125,101,0
123,126,126,103,0
124,127,127,104,0
125,128,128,104,7
126,129,129,105,5
127,130,130,107,2
128,131,131,108,0
129,132,132,108,7
130,133,133,109,4
131,134,134,109,18
132,135,135,109,1
133,136,136,109,0
134,137,137,110,0
135,138,138,110,13
136,139,139,111,36
137,140,140,111,3
138,141,141,111,0
139,142,142,112,0
140,143,143,116,1
141,144,144,117,5
142,145,145,117,2
143,146,146,118,5
144,147,147,118,1
145,148,148,118,0
146,149,149,119,0
147,150,150,119,13
148,151,151,120,5
149,152,152,120,0
150,153,153,120,7
151,154,154,121,2
152,155,155,121,4
153,156,156,122,18
154,157,157,123,0
155,158,158,125,30
156,160,160,125,18
157,161,161,125,13
158,162,162,126,2
159,163,163,126,30
160,164,164,126,3
161,165,165,126,4
162,166,166,126,14
163,167,167,126,0
164,168,168,127,0
165,169,169,128,36
166,170,170,128,18
167,171,171,128,6
168,172,172,128,0
169,173,173,129,7
170,174,174,129,13
171,175,175,130,4
172,176,176,132,0
173,177,177,133,0
174,178,178,134,18
175,179,179,135,2
176,180,180,135,0
177,181,181,136,2
178,182,182,138,0
179,184,184,139,1
180,185,185,140,0
181,186,186,141,1
182,187,187,141,0
183,188,188,143,0
184,189,189,145,1
185,190,190,145,0
186,191,191,146,18
187,192,192,146,7
188,193,193,146,9
189,194,194,147,36
190,195,195,147,0
191,196,196,147,13
192,197,197,148,18
193,198,198,148,1
194,199,199,150,2
195,200,200,150,4
196,201,201,150,0
197,202,202,151,0
198,203,203,153,18
199,204,204,153,0
200,205,205,154,19
201,206,206,154,7
202,207,207,155,1
203,208,208,155,0
204,209,209,156,18
205,210,210,156,0
206,211,211,157,4
207,212,212,159,5
208,214,214,160,2
209,215,215,160,4
210,216,216,160,18
211,217,217,160,17
212,218,218,161,1
213,219,219,161,0
214,220,220,162,4
215,221,221,163,18
216,222,222,164,1
217,223,223,165,18
218,224,224,165,19
219,225,225,165,0
220,226,226,166,18
221,227,227,166,0
222,228,228,168,1
223,229,229,169,0
224,230,230,170,5
225,231,231,170,18
226,232,232,172,2
227,234,234,172,4
228,235,235,172,1
229,236,236,172,0
230,237,237,178,1
231,238,238,182,0
232,239,239,183,0
233,240,240,184,7
234,241,241,185,4
235,242,242,185,18
236,243,243,185,0
237,244,244,187,44
238,245,245,187,0
239,246,246,188,18
240,247,247,191,1
241,248,248,196,0
242,249,249,197,9
243,250,250,200,36
244,251,251,200,51
245,252,252,200,4
246,253,253,201,4
247,254,254,201,1
248,255,255,201,0
249,256,256,202,2
250,258,258,202,0
251,259,259,203,5
252,260,260,204,19
253,261,261,204,0
254,262,262,205,0
255,263,263,206,2
256,264,264,207,4
257,265,265,212,18
258,266,266,216,17
259,267,267,216,7
260,268,268,217,28
261,269,269,217,1
262,270,270,217,13
263,271,271,219,7
264,272,272,221,0
265,273,273,222,18
266,274,274,227,4
267,275,275,227,1
268,276,276,229,2
269,277,277,229,0
270,278,278,230,2
271,279,279,230,0
272,281,281,233,0
273,282,282,234,1
274,284,284,236,44
275,285,285,237,1
276,286,286,243,1
277,287,287,244,19
278,288,288,245,1
279,289,289,248,14
280,290,290,250,18
281,291,291,254,13
282,292,292,255,18
283,293,293,258,18
284,294,294,258,0
285,295,295,259,0
286,296,296,260,13
287,299,299,264,4
288,300,300,266,1
289,301,301,266,0
290,302,302,266,13
291,303,303,267,1
292,304,304,268,4
293,305,305,268,1
294,306,306,269,21
295,307,307,276,0
296,308,308,277,1
297,309,309,278,18
298,310,310,280,0
299,311,311,281,0
300,312,312,282,4
301,313,313,283,3
302,314,314,283,0
303,315,315,284,4
304,316,316,285,18
305,317,317,286,2
306,318,318,286,4
307,319,319,286,39
308,320,320,286,0
309,321,321,287,0
310,322,322,288,0
311,323,323,289,7
312,324,324,290,2
313,325,325,290,4
314,326,326,290,0
315,327,327,291,36
316,328,328,291,13
317,330,330,292,18
318,331,331,292,1
319,332,332,292,0
320,334,334,293,0
321,335,335,294,7
322,336,336,295,2
323,337,337,296,13
324,338,338,297,1
325,339,339,297,7
326,340,340,298,1
327,341,341,299,4
328,342,342,299,0
329,343,343,300,36
330,344,344,301,2
331,345,345,301,0
332,346,346,302,2
333,347,347,304,1
334,348,348,304,0
335,349,349,305,0
336,350,350,306,18
337,352,352,306,0
338,353,353,307,1
339,354,354,308,13
340,355,355,309,0
341,356,356,311,0
342,357,357,311,13
343,358,358,312,27
344,359,359,314,1
345,360,360,315,4
346,361,361,316,7
347,362,362,317,45
348,363,363,317,13
349,364,364,318,0
350,366,366,323,0
351,367,367,324,4
352,368,368,324,45
353,369,369,325,4
354,370,370,325,0
355,371,371,325,13
356,372,372,327,18
357,373,373,327,0
358,374,374,328,1
359,375,375,334,4
360,376,376,335,1
361,377,377,335,0
362,378,378,336,19
363,379,379,336,0
364,380,380,339,2
365,381,381,340,27
366,382,382,341,4
367,383,383,341,1
368,384,384,342,13
369,385,385,343,27
370,386,386,344,4
371,387,387,344,0
372,388,388,344,7
373,389,389,345,0
374,390,390,346,7
375,391,391,347,0
376,392,392,348,14
377,393,393,348,0
378,394,394,348,20
379,395,395,348,13
380,396,396,354,1
381,397,397,354,6
382,398,398,356,2
383,399,399,356,0
384,400,400,357,0
385,401,401,358,2
386,402,402,358,7
387,403,403,360,1
388,404,404,360,0
389,405,405,361,0
390,406,406,362,5
391,407,407,362,1
392,408,408,363,4
393,409,409,363,0
394,410,410,364,18
395,411,411,364,0
396,412,412,365,0
397,413,413,366,1
398,414,414,366,45
399,415,415,366,0
400,416,416,366,13
401,417,417,367,6
402,418,418,367,0
403,419,419,368,6
404,420,420,369,0
405,421,421,370,0
406,422,422,371,1
407,423,423,372,13
408,424,424,374,1
409,425,425,379,0
410,426,426,380,24
411,427,427,382,2
412,428,428,382,4
413,429,429,383,6
414,430,430,383,0
415,431,431,384,30
416,433,433,384,4
417,434,434,384,1
418,435,435,384,0
419,436,436,385,2
420,437,437,385,1
421,438,438,385,19
422,439,439,385,0
423,440,440,386,3
424,441,441,386,4
425,442,442,387,2
426,443,443,387,4
427,444,444,387,0
428,445,445,388,18
429,446,446,389,2
430,447,447,389,1
431,448,448,390,4
432,449,449,390,14
433,450,450,390,0
434,451,451,391,2
435,452,452,391,0
436,453,453,392,4
437,454,454,392,7
438,455,455,396,4
439,456,456,398,0
440,457,457,403,5
441,458,458,403,2
442,459,459,403,4
443,461,461,403,0
444,463,463,406,0
445,464,464,408,1
446,465,465,409,3
447,466,466,409,0
448,467,467,410,5
449,468,468,410,2
450,469,469,410,14
451,470,470,412,0
452,472,472,415,1
453,473,473,415,0
454,474,474,416,14
455,475,475,416,0
456,476,476,417,15
457,477,477,417,18
458,478,478,417,0
459,479,479,418,1
460,480,480,418,0
461,481,481,418,13
462,482,482,419,0
463,483,483,419,20
464,484,484,420,1
465,485,485,421,2
466,486,486,422,2
467,487,487,422,4
468,488,488,422,18
469,489,489,423,27
470,490,490,423,6
471,491,491,423,13
472,492,492,425,14
473,493,493,425,0
474,494,494,426,21
475,495,495,427,24
476,496,496,427,1
477,497,497,428,21
478,498,498,429,4
479,500,500,430,2
480,501,501,430,18
481,502,502,430,0
482,503,503,431,2
483,504,504,431,1
484,505,505,434,1
485,506,506,437,4
486,507,507,439,0
487,508,508,444,5
488,509,509,444,30
489,510,510,444,4
490,511,511,446,4
491,512,512,446,0
492,513,513,447,18
493,514,514,447,1
494,515,515,447,0
495,516,516,447,13
496,517,517,448,4
497,518,518,448,1
498,519,519,448,0
499,520,520,448,7
500,521,521,449,19
501,522,522,449,7
502,523,523,450,4
503,524,524,453,5
504,525,525,453,4
505,526,526,453,0
506,527,527,460,1
507,528,528,460,0
508,529,529,461,4
509,531,531,462,0
510,532,532,462,7
511,533,533,463,0
512,534,534,465,0
513,535,535,465,13
514,536,536,466,0
515,537,537,467,13
516,538,538,468,28
517,539,539,469,5
518,540,540,469,1
519,541,541,469,0
520,542,542,470,0
521,543,543,472,18
522,544,544,473,0
523,545,545,474,4
524,546,546,475,2
525,547,547,475,18
526,548,548,476,5
527,549,549,476,33
528,550,550,477,0
529,551,551,478,1
530,552,552,478,7
531,553,553,478,13
532,554,554,479,4
533,555,555,481,2
534,556,556,481,4
535,557,557,481,1
536,558,558,481,7
537,559,559,481,13
538,560,560,482,0
539,561,561,484,18
540,562,562,484,0
541,563,563,486,3
542,564,564,486,4
543,565,565,486,0
544,566,566,487,18
545,567,567,487,0
546,568,568,488,28
547,569,569,488,4
548,570,570,488,19
549,571,571,489,18
550,572,572,489,0
551,573,573,489,43
552,574,574,490,0
553,575,575,491,13
554,576,576,492,1
555,577,577,492,0
556,578,578,495,7
557,579,579,498,51
558,580,580,498,0
559,581,581,499,1
560,582,582,500,18
561,583,583,500,7
562,584,584,503,4
563,585,585,504,0
