,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,3
2,2,2,3,1
3,3,3,3,0
4,4,4,5,1
5,5,5,5,6
6,6,6,8,4
7,7,7,8,0
8,8,8,10,0
9,9,9,12,1
10,10,10,15,34
11,11,11,22,30
12,12,12,23,4
13,13,13,27,0
14,14,14,27,7
15,15,15,28,0
16,16,16,30,4
17,17,17,30,35
18,18,18,30,7
19,19,19,32,35
20,20,20,34,36
21,21,21,34,35
22,22,22,36,4
23,23,23,36,0
24,24,24,36,35
25,25,25,37,2
26,26,26,37,34
27,27,27,37,35
28,28,28,38,35
29,29,29,39,35
30,30,30,40,35
31,31,31,41,35
32,32,32,43,35
33,33,33,44,2
34,34,34,44,0
35,35,35,44,35
36,36,36,45,39
37,37,37,46,36
38,38,38,46,35
39,39,39,48,35
40,40,40,49,1
41,41,41,49,35
42,42,42,51,6
43,43,43,51,35
44,44,44,51,9
45,45,45,52,0
46,46,46,53,35
47,47,47,53,7
48,48,48,54,1
49,49,49,55,5
50,50,50,55,3
51,51,51,55,0
52,52,52,55,35
53,53,53,56,1
54,54,54,57,10
55,55,55,57,17
56,56,56,57,1
57,57,57,58,4
58,58,58,58,35
59,59,59,58,7
60,60,60,59,2
61,61,61,59,35
62,62,62,60,35
63,63,63,61,35
64,64,64,61,13
65,65,65,62,35
66,66,66,64,1
67,67,67,64,0
68,68,68,64,35
69,69,69,65,35
70,70,70,67,0
71,71,71,67,7
72,72,72,68,6
73,73,73,68,35
74,74,74,69,6
75,75,75,69,35
76,76,76,73,35
77,77,77,73,7
78,78,78,74,35
79,79,79,75,4
80,80,80,75,35
81,81,81,76,6
82,82,82,76,35
83,83,83,77,19
84,84,84,77,0
85,85,85,79,3
86,86,86,81,6
87,87,87,81,0
88,88,88,81,35
89,89,89,82,35
90,90,90,83,35
91,91,91,84,1
92,92,92,85,4
93,93,93,86,2
94,94,94,86,7
95,95,95,87,28
96,96,96,87,0
97,97,97,87,35
98,98,98,88,35
99,99,99,93,1
100,100,100,93,35
101,101,101,94,35
102,102,102,95,35
103,103,103,96,6
104,104,104,96,0
105,105,105,96,35
106,106,106,97,35
107,107,107,99,0
108,108,108,100,0
109,109,109,101,3
110,110,110,101,37
111,111,111,101,6
112,112,112,101,35
113,113,113,102,3
114,114,114,102,35
115,115,115,103,6
116,116,116,103,9
117,117,117,105,47
118,118,118,106,35
119,119,119,107,35
120,120,120,109,3
121,121,121,109,4
122,122,122,110,1
123,123,123,110,0
124,124,124,110,35
125,125,125,111,4
126,126,126,114,2
127,127,127,115,6
128,128,128,115,35
129,129,129,116,2
130,130,130,116,0
131,131,131,117,2
132,133,133,118,0
133,134,134,118,35
134,135,135,119,4
135,136,136,120,49
136,137,137,120,35
137,138,138,120,7
138,139,139,121,6
139,140,140,121,0
140,141,141,122,0
141,142,142,122,35
142,143,143,124,1
143,144,144,124,0
144,145,145,125,35
145,146,146,129,35
146,147,147,131,1
147,148,148,131,6
148,149,149,131,35
149,150,150,133,0
150,151,151,133,7
151,152,152,134,35
152,153,153,135,1
153,154,154,135,6
154,155,155,136,6
155,156,156,136,0
156,157,157,138,14
157,158,158,138,35
158,159,159,139,0
159,160,160,145,35
160,161,161,146,0
161,162,162,149,0
162,163,163,150,0
163,164,164,150,35
164,165,165,152,54
165,166,166,152,3
166,167,167,152,0
167,168,168,152,35
168,169,169,155,1
169,170,170,155,7
170,171,171,157,0
171,172,172,163,15
172,173,173,163,4
173,174,174,163,35
174,175,175,164,15
175,177,177,166,44
176,178,178,166,9
177,179,179,167,2
178,180,180,167,35
179,181,181,169,0
180,183,183,172,0
181,184,184,172,35
182,185,185,173,15
183,186,186,173,3
184,187,187,173,0
185,188,188,174,4
186,189,189,174,7
187,190,190,178,3
188,191,191,178,4
189,192,192,178,0
190,193,193,178,35
191,194,194,179,7
192,195,195,183,7
193,196,196,184,0
194,197,197,185,7
195,198,198,186,35
196,199,199,188,35
197,200,200,188,13
198,201,201,189,35
199,202,202,190,4
200,203,203,191,8
201,204,204,195,14
202,205,205,195,0
203,206,206,195,13
204,207,207,195,9
205,208,208,196,28
206,209,209,197,4
207,210,210,197,1
208,211,211,198,35
209,212,212,199,35
210,213,213,200,35
211,214,214,200,13
212,215,215,201,7
213,216,216,202,35
214,217,217,204,15
215,218,218,205,13
216,219,219,207,3
217,220,220,207,6
218,221,221,207,35
219,222,222,208,0
220,223,223,211,0
221,224,224,215,0
222,225,225,215,48
223,226,226,215,35
224,227,227,216,24
225,228,228,216,0
226,229,229,216,35
227,230,230,217,8
228,231,231,217,17
229,232,232,218,4
230,233,233,219,0
231,234,234,219,9
232,235,235,220,2
233,236,236,221,2
234,237,237,221,4
235,238,238,222,28
236,239,239,222,35
237,240,240,222,7
238,241,241,236,1
239,242,242,237,0
240,243,243,240,35
241,244,244,242,6
242,245,245,244,35
243,246,246,248,2
244,247,247,248,28
245,248,248,248,3
246,249,249,248,4
247,250,250,249,35
248,251,251,250,46
249,252,252,250,2
250,253,253,250,0
251,254,254,250,35
252,255,255,250,7
253,256,256,264,35
254,257,257,266,35
255,258,258,267,6
256,259,259,268,2
257,260,260,268,0
258,261,261,268,35
259,262,262,269,2
260,263,263,269,3
261,264,264,269,6
262,265,265,270,2
263,266,266,270,4
264,267,267,270,35
265,268,268,270,7
266,269,269,271,6
267,270,270,271,0
268,271,271,272,35
269,272,272,273,3
270,273,273,273,0
271,274,274,274,35
272,275,275,278,6
273,276,276,278,35
274,277,277,278,13
275,278,278,280,0
276,279,279,280,20
277,280,280,280,35
278,281,281,281,2
279,282,282,281,35
280,283,283,282,2
281,284,284,282,0
282,285,285,282,35
283,286,286,282,13
284,287,287,283,6
285,288,288,283,35
286,289,289,284,0
287,290,290,284,35
288,291,291,285,2
289,292,292,285,35
290,293,293,285,13
291,294,294,286,0
292,295,295,286,35
293,296,296,287,33
294,297,297,288,0
295,298,298,288,35
296,299,299,289,2
297,300,300,289,6
298,301,301,289,0
299,302,302,289,35
300,303,303,289,7
301,304,304,290,35
302,305,305,290,13
303,306,306,291,6
304,307,307,291,0
305,308,308,291,35
306,309,309,292,6
307,310,310,292,0
308,311,311,292,35
309,312,312,293,2
310,313,313,293,35
311,314,314,294,35
312,315,315,295,2
313,316,316,295,35
314,317,317,295,13
315,318,318,296,3
316,319,319,296,4
317,320,320,296,35
318,321,321,296,13
319,322,322,297,35
320,323,323,298,35
321,324,324,298,13
322,325,325,299,28
323,326,326,299,0
324,327,327,299,35
325,328,328,302,2
326,329,329,302,0
327,330,330,304,2
328,331,331,304,28
329,332,332,304,0
330,333,333,304,35
331,334,334,305,2
332,335,335,305,12
333,336,336,305,0
334,337,337,307,8
335,338,338,307,0
336,339,339,308,2
337,340,340,309,2
338,341,341,309,35
339,342,342,310,14
340,343,343,310,35
341,344,344,310,7
342,345,345,311,35
343,346,346,315,1
344,347,347,315,35
345,348,348,317,1
346,349,349,318,35
347,350,350,319,6
348,351,351,320,35
349,352,352,322,3
350,353,353,322,7
351,354,354,323,0
352,355,355,323,7
353,356,356,324,6
354,357,357,324,35
355,358,358,325,6
356,359,359,325,0
357,360,360,325,7
358,361,361,326,2
359,362,362,326,1
360,363,363,326,35
361,364,364,327,2
362,365,365,327,14
363,366,366,327,1
364,367,367,327,0
365,368,368,327,35
366,369,369,329,2
367,370,370,329,0
368,371,371,329,35
369,372,372,330,6
370,373,373,330,0
371,374,374,331,0
372,375,375,331,35
373,376,376,332,35
374,377,377,334,35
375,378,378,336,2
376,379,379,336,1
377,380,380,336,0
378,381,381,336,35
379,382,382,337,6
380,383,383,338,6
381,384,384,338,7
382,385,385,339,0
383,386,386,339,35
384,387,387,340,2
385,388,388,340,8
386,389,389,340,6
387,390,390,341,3
388,391,391,342,2
389,392,392,342,35
390,393,393,342,13
391,394,394,346,4
392,395,395,346,14
393,396,396,346,0
394,397,397,346,35
395,398,398,347,6
396,399,399,347,35
397,400,400,348,7
398,401,401,350,35
399,402,402,351,35
400,403,403,352,6
401,404,404,352,35
402,405,405,353,3
403,406,406,353,0
404,407,407,353,35
405,408,408,354,35
406,409,409,355,1
407,410,410,355,0
