,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,5,1
5,5,5,5,0
6,6,6,5,20
7,7,7,5,7
8,8,8,8,18
9,9,9,13,56
10,10,10,13,0
11,11,11,13,9
12,12,12,14,1
13,13,13,15,13
14,14,14,16,1
15,15,15,16,13
16,16,16,17,13
17,17,17,18,0
18,18,18,18,13
19,19,19,19,27
20,20,20,19,13
21,21,21,20,44
22,22,22,20,18
23,23,23,20,0
24,24,24,20,7
25,25,25,20,13
26,26,26,21,18
27,27,27,21,0
28,28,28,22,1
29,29,29,22,13
30,30,30,23,13
31,31,31,25,18
32,32,32,25,13
33,33,33,26,1
34,34,34,26,13
35,35,35,27,13
36,36,36,28,34
37,37,37,30,1
38,38,38,30,13
39,39,39,31,1
40,40,40,31,13
41,41,41,34,18
42,42,42,34,0
43,43,43,35,14
44,44,44,35,1
45,45,45,36,1
46,46,46,39,1
47,47,47,44,13
48,48,48,45,13
49,49,49,46,0
50,50,50,46,13
51,51,51,47,13
52,52,52,48,30
53,53,53,48,12
54,54,54,48,6
55,55,55,49,2
56,56,56,49,1
57,57,57,49,0
58,58,58,50,18
59,59,59,50,13
60,60,60,51,0
61,61,61,52,0
62,62,62,52,13
63,63,63,53,3
64,64,64,53,0
65,65,65,54,0
66,66,66,55,30
67,67,67,55,0
68,68,68,56,7
69,69,69,57,13
70,70,70,58,1
71,71,71,58,13
72,72,72,59,18
73,73,73,59,1
74,74,74,59,13
75,75,75,60,30
76,76,76,61,1
77,77,77,61,0
78,78,78,61,13
79,79,79,62,2
80,80,80,62,30
81,81,81,62,1
82,82,82,62,0
83,83,83,63,18
84,84,84,64,1
85,85,85,64,0
86,86,86,64,13
87,87,87,65,18
88,88,88,65,0
89,90,90,65,13
90,91,91,66,1
91,92,92,66,0
92,94,94,66,13
93,95,95,67,0
94,96,96,67,13
95,97,97,69,30
96,98,98,69,34
97,99,99,69,18
98,100,100,69,14
