,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,1
3,3,3,3,35
4,4,4,5,18
5,5,5,5,0
6,6,6,11,3
7,7,7,14,18
8,8,8,14,0
9,9,9,17,18
10,10,10,22,0
11,11,11,23,4
12,13,13,27,7
13,14,14,29,2
14,15,15,29,1
15,16,16,29,0
16,17,17,30,18
17,18,18,31,0
18,19,19,32,5
19,20,20,39,4
20,21,21,39,18
21,22,22,40,34
22,23,23,40,0
23,24,24,45,18
24,25,25,46,0
25,26,26,47,4
26,27,27,48,28
27,28,28,49,19
28,29,29,51,18
29,30,30,59,2
30,31,31,59,1
31,32,32,64,18
32,33,33,65,22
33,34,34,73,34
34,35,35,73,19
35,36,36,75,5
36,37,37,75,7
37,38,38,76,22
38,39,39,76,3
39,40,40,76,0
40,41,41,80,0
41,42,42,107,1
42,43,43,110,0
43,44,44,111,7
44,45,45,113,2
45,46,46,113,0
46,47,47,113,13
47,48,48,114,18
48,49,49,114,0
49,50,50,120,6
50,51,51,124,1
51,52,52,129,22
52,53,53,137,34
53,55,55,137,1
54,56,56,143,1
55,57,57,143,13
56,58,58,145,19
57,59,59,145,0
58,60,60,146,2
59,61,61,148,1
60,62,62,151,0
61,63,63,155,1
62,64,64,161,18
63,65,65,161,6
64,66,66,162,14
65,67,67,163,0
66,68,68,168,0
67,69,69,171,1
68,70,70,173,4
69,71,71,173,0
70,72,72,175,0
71,73,73,177,34
72,74,74,190,51
73,75,75,190,1
74,76,76,190,0
75,77,77,190,13
76,78,78,191,19
77,79,79,192,6
78,80,80,201,6
79,81,81,201,0
80,82,82,203,0
81,83,83,205,4
82,84,84,205,6
83,85,85,205,7
84,86,86,207,2
85,87,87,207,6
86,88,88,208,2
87,89,89,209,4
88,90,90,210,0
89,91,91,211,0
90,92,92,212,27
91,93,93,212,7
92,94,94,213,27
93,95,95,214,0
94,96,96,215,0
95,97,97,217,0
96,98,98,218,6
97,99,99,222,2
98,100,100,222,27
99,101,101,223,51
100,102,102,223,53
101,103,103,223,14
102,104,104,223,6
103,105,105,223,13
104,106,106,225,4
105,107,107,226,14
106,108,108,227,3
107,109,109,227,18
108,110,110,227,1
109,111,111,228,14
110,112,112,230,2
111,113,113,231,2
112,114,114,231,0
113,115,115,231,13
114,116,116,234,0
115,117,117,234,13
116,118,118,235,41
117,119,119,235,4
118,120,120,235,16
119,121,121,236,13
120,122,122,240,34
121,123,123,240,4
122,124,124,240,0
123,125,125,241,8
124,126,126,241,14
125,127,127,243,27
126,128,128,243,0
127,129,129,244,18
128,130,130,244,53
129,131,131,244,13
130,132,132,245,1
131,133,133,248,45
132,134,134,248,0
133,135,135,249,6
134,136,136,249,0
135,137,137,250,2
136,138,138,250,3
137,139,139,251,0
138,140,140,252,0
139,141,141,253,3
140,142,142,253,34
141,143,143,253,18
142,144,144,253,0
143,145,145,254,14
144,146,146,254,35
145,147,147,254,13
146,148,148,256,14
147,149,149,257,0
148,150,150,258,6
149,151,151,259,0
150,152,152,260,8
151,153,153,260,22
152,154,154,260,14
153,155,155,260,0
154,156,156,268,6
155,157,157,269,4
156,158,158,270,45
157,159,159,270,6
158,160,160,273,18
159,161,161,278,4
160,162,162,278,0
161,163,163,279,6
162,164,164,279,13
163,165,165,281,0
164,166,166,282,3
165,167,167,282,14
166,168,168,282,19
167,169,169,282,6
168,170,170,283,5
169,171,171,283,2
170,172,172,283,27
171,173,173,283,4
172,174,174,284,34
173,175,175,285,1
174,176,176,286,0
175,177,177,286,7
176,178,178,288,3
177,179,179,290,0
178,180,180,292,1
179,181,181,292,13
180,182,182,297,3
181,183,183,298,0
182,184,184,299,4
183,185,185,299,0
184,186,186,300,6
185,187,187,302,2
186,188,188,302,0
187,189,189,303,3
188,190,190,305,2
189,191,191,305,10
190,192,192,305,32
191,193,193,306,3
192,195,195,306,13
193,197,197,308,0
194,198,198,311,3
195,199,199,311,6
196,200,200,311,0
197,201,201,311,35
198,202,202,312,0
199,203,203,314,33
200,204,204,314,13
201,205,205,315,4
202,206,206,315,14
203,207,207,315,0
204,208,208,315,35
205,209,209,319,15
206,210,210,319,34
207,211,211,320,35
208,212,212,320,7
209,213,213,321,8
210,214,214,321,18
211,215,215,323,5
212,216,216,323,0
213,217,217,325,19
214,218,218,327,13
215,219,219,328,6
216,220,220,328,13
217,221,221,329,6
218,222,222,329,35
219,223,223,330,27
220,224,224,330,1
221,225,225,331,0
222,226,226,332,22
223,227,227,333,0
224,228,228,334,4
225,229,229,334,0
226,230,230,334,13
227,231,231,335,4
228,232,232,335,0
229,233,233,336,28
230,234,234,336,0
231,235,235,337,2
232,236,236,337,0
233,237,237,337,13
234,239,239,338,13
235,240,240,339,13
236,241,241,340,13
237,242,242,342,2
238,243,243,342,0
239,245,245,343,19
240,247,247,345,0
241,249,249,345,13
242,250,250,346,13
243,251,251,347,2
244,252,252,347,0
245,253,253,347,13
246,254,254,348,3
247,255,255,348,49
248,256,256,348,13
249,257,257,349,18
250,258,258,349,0
251,259,259,350,28
252,260,260,350,19
253,261,261,351,16
254,262,262,351,13
255,263,263,352,13
256,264,264,353,26
257,265,265,356,13
258,266,266,358,2
259,267,267,358,27
260,268,268,358,0
261,269,269,360,2
262,271,271,360,1
263,273,273,360,35
264,275,275,361,34
265,276,276,361,14
266,277,277,361,17
267,278,278,361,0
268,279,279,361,35
269,280,280,362,6
270,281,281,362,0
271,282,282,362,35
272,283,283,363,2
273,284,284,363,10
274,285,285,363,14
