,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,9,1
2,2,2,19,1
3,3,3,40,1
4,4,4,49,1
5,5,5,68,1
6,6,6,80,1
7,7,7,99,1
8,8,8,111,1
9,9,9,131,1
10,10,10,153,1
11,11,11,161,1
12,12,12,168,1
13,13,13,183,1
14,14,14,191,1
15,15,15,196,1
16,16,16,201,1
17,17,17,216,2
18,18,18,216,0
19,19,19,217,2
20,20,20,217,0
21,21,21,218,2
22,22,22,218,0
23,23,23,219,0
24,24,24,219,13
25,25,25,220,0
26,26,26,221,0
27,27,27,222,0
28,28,28,223,5
29,29,29,223,2
30,30,30,223,30
31,31,31,223,3
32,32,32,223,33
33,33,33,223,1
34,34,34,223,0
35,35,35,224,0
36,36,36,225,30
37,37,37,225,1
38,38,38,225,0
39,39,39,226,2
40,40,40,226,0
41,41,41,226,13
42,42,42,227,0
43,43,43,228,0
44,44,44,228,13
45,45,45,229,0
46,46,46,232,2
47,47,47,232,0
48,48,48,233,0
49,49,49,234,0
50,50,50,235,0
51,51,51,236,0
52,52,52,237,0
53,53,53,239,0
54,54,54,240,0
55,55,55,241,1
56,56,56,241,0
57,57,57,242,0
58,58,58,243,0
59,59,59,244,34
60,60,60,245,0
61,61,61,247,0
62,62,62,248,0
63,63,63,248,13
64,64,64,249,1
65,65,65,249,0
66,66,66,251,0
67,67,67,252,0
68,68,68,253,0
69,69,69,255,5
70,70,70,256,5
71,71,71,256,0
72,72,72,256,13
73,73,73,257,5
74,74,74,257,0
75,75,75,258,5
76,76,76,258,0
77,77,77,259,5
78,78,78,259,0
79,79,79,260,0
80,80,80,261,5
81,81,81,261,0
82,82,82,265,5
83,83,83,265,0
84,84,84,266,4
85,85,85,266,0
86,86,86,267,5
87,87,87,267,0
88,88,88,268,0
89,89,89,269,0
90,90,90,269,13
91,91,91,270,0
92,92,92,271,2
93,93,93,271,0
94,94,94,272,1
95,95,95,272,0
96,96,96,273,4
97,97,97,273,0
98,98,98,274,5
99,99,99,275,2
100,100,100,275,0
101,101,101,275,26
102,102,102,276,2
103,103,103,276,0
104,104,104,277,0
105,105,105,278,1
106,106,106,278,0
107,107,107,279,18
108,108,108,279,0
109,109,109,280,4
110,110,110,280,0
111,111,111,281,0
112,112,112,282,4
113,113,113,282,0
114,114,114,282,13
115,115,115,283,0
116,116,116,284,0
117,117,117,286,0
118,118,118,287,18
119,119,119,287,0
120,120,120,288,2
121,121,121,288,0
122,122,122,289,0
123,123,123,289,13
124,124,124,290,2
125,125,125,290,0
126,126,126,291,34
127,127,127,291,0
128,128,128,291,13
129,129,129,292,0
130,130,130,292,13
131,131,131,293,0
132,132,132,294,5
133,133,133,294,18
134,134,134,295,0
135,135,135,296,2
136,136,136,296,0
137,137,137,297,0
138,138,138,297,13
139,139,139,298,2
140,140,140,298,1
141,141,141,298,0
142,142,142,299,0
143,143,143,300,4
144,144,144,300,0
145,145,145,301,2
146,146,146,301,0
147,147,147,304,22
148,148,148,304,0
149,149,149,304,7
150,150,150,305,2
151,151,151,305,0
152,152,152,306,0
153,153,153,307,0
154,154,154,308,0
155,155,155,309,0
156,156,156,310,0
157,157,157,310,13
158,158,158,311,0
159,159,159,312,4
160,160,160,312,0
161,161,161,313,0
162,162,162,314,18
163,163,163,314,0
164,164,164,315,5
165,165,165,315,2
166,166,166,315,0
167,167,167,316,0
168,168,168,317,0
169,169,169,318,0
170,170,170,319,0
171,171,171,320,2
172,172,172,320,0
173,173,173,321,0
174,174,174,322,18
175,175,175,322,0
176,176,176,323,1
177,177,177,324,0
178,178,178,326,0
179,179,179,327,0
180,180,180,328,0
181,181,181,329,1
182,182,182,329,0
183,183,183,330,0
184,184,184,331,0
185,185,185,331,13
186,186,186,332,0
187,187,187,333,2
188,188,188,333,0
189,189,189,334,22
190,190,190,334,0
191,191,191,334,13
192,192,192,336,0
193,193,193,338,0
194,194,194,339,2
195,195,195,339,4
196,196,196,339,0
197,197,197,340,2
198,198,198,340,0
199,199,199,340,13
200,200,200,342,0
201,201,201,342,13
202,202,202,343,0
203,203,203,344,0
204,204,204,345,4
205,205,205,345,0
206,206,206,345,13
207,207,207,346,5
208,208,208,347,0
209,209,209,348,5
210,210,210,348,4
211,211,211,348,0
212,212,212,348,13
213,213,213,349,0
214,214,214,350,0
215,215,215,351,0
216,216,216,352,2
217,217,217,352,4
218,218,218,352,0
219,219,219,352,13
220,220,220,353,0
221,221,221,354,4
222,222,222,354,0
223,223,223,355,0
224,224,224,355,13
225,225,225,356,0
226,226,226,356,13
227,227,227,357,0
228,228,228,358,2
229,229,229,358,22
230,230,230,358,0
231,231,231,359,0
232,232,232,360,4
233,233,233,360,1
234,234,234,360,0
235,235,235,361,0
236,236,236,362,4
237,237,237,362,0
238,238,238,363,4
239,239,239,363,0
240,240,240,364,2
241,241,241,364,0
242,242,242,366,0
243,243,243,367,2
244,244,244,367,0
245,245,245,368,2
246,246,246,368,0
247,247,247,368,26
248,248,248,369,2
249,249,249,369,56
250,250,250,369,1
251,251,251,369,0
252,252,252,370,2
253,253,253,370,0
254,254,254,371,0
255,255,255,372,18
256,256,256,372,56
257,257,257,372,0
258,258,258,373,18
259,259,259,373,0
260,260,260,374,0
261,261,261,374,13
262,262,262,375,0
263,263,263,376,0
264,264,264,377,4
265,265,265,377,0
266,266,266,378,4
267,267,267,378,0
268,268,268,380,2
269,269,269,380,0
270,270,270,381,2
271,271,271,381,13
272,272,272,382,0
273,273,273,383,0
274,274,274,384,13
275,275,275,385,33
276,276,276,385,0
277,277,277,386,0
278,278,278,387,0
279,279,279,389,0
280,280,280,390,0
281,281,281,391,2
282,282,282,391,0
283,283,283,393,2
284,284,284,393,0
285,285,285,394,4
286,286,286,394,0
287,287,287,394,13
288,288,288,395,4
289,289,289,395,0
290,290,290,396,4
291,291,291,396,0
292,292,292,397,4
293,293,293,397,0
294,294,294,398,2
295,295,295,398,4
296,296,296,398,0
297,297,297,399,0
298,298,298,400,0
299,299,299,401,2
300,300,300,401,0
301,301,301,402,0
302,302,302,403,0
303,303,303,404,0
304,304,304,404,13
305,305,305,405,2
306,306,306,405,4
307,307,307,405,0
308,308,308,406,0
309,309,309,407,5
310,310,310,407,0
311,311,311,408,0
312,312,312,409,2
313,313,313,409,0
314,314,314,410,5
315,315,315,410,2
316,316,316,410,4
317,317,317,410,0
318,318,318,411,4
319,319,319,411,0
320,320,320,412,4
321,321,321,412,0
322,322,322,413,0
323,323,323,414,0
324,324,324,415,5
325,325,325,415,2
326,326,326,415,0
327,327,327,416,2
328,328,328,416,4
329,329,329,417,2
330,330,330,417,4
331,331,331,417,0
332,332,332,418,4
333,333,333,418,0
334,334,334,418,13
335,335,335,419,0
336,336,336,420,0
337,337,337,421,0
338,338,338,422,5
339,339,339,422,4
340,340,340,422,0
341,341,341,423,5
342,342,342,423,2
343,343,343,423,0
344,344,344,424,2
345,345,345,424,0
346,346,346,425,4
347,347,347,425,0
348,348,348,426,4
349,349,349,426,0
350,350,350,427,1
351,351,351,427,0
352,352,352,428,0
353,353,353,429,2
354,354,354,430,2
355,355,355,430,0
356,356,356,431,0
357,357,357,431,13
358,358,358,432,0
359,359,359,433,0
360,360,360,434,5
361,361,361,434,0
362,362,362,435,0
363,363,363,436,0
364,364,364,437,4
365,365,365,438,5
366,366,366,438,0
367,367,367,440,0
368,368,368,441,0
369,369,369,442,5
370,370,370,444,0
371,371,371,445,18
372,372,372,445,33
373,373,373,445,1
374,374,374,445,0
375,375,375,446,0
376,376,376,450,0
377,377,377,452,0
378,378,378,456,2
379,379,379,456,0
380,380,380,457,4
381,381,381,457,0
382,382,382,457,13
383,383,383,458,0
384,384,384,459,5
385,385,385,460,0
386,386,386,465,5
387,387,387,465,1
388,388,388,465,0
389,389,389,466,0
390,390,390,470,0
391,391,391,470,13
392,392,392,471,0
393,393,393,473,0
394,394,394,474,0
395,395,395,475,0
396,396,396,476,0
397,397,397,477,5
398,398,398,477,0
399,399,399,478,2
400,400,400,478,0
401,401,401,478,13
402,402,402,479,0
403,403,403,481,0
404,404,404,482,2
405,405,405,482,1
406,406,406,482,0
407,407,407,483,0
408,408,408,484,2
409,409,409,484,4
410,410,410,484,0
411,411,411,485,0
412,412,412,486,5
413,413,413,486,0
414,414,414,487,0
415,415,415,488,2
416,416,416,488,0
417,417,417,489,4
418,418,418,489,0
419,419,419,490,0
420,420,420,491,18
421,421,421,491,0
422,422,422,493,2
423,423,423,493,0
424,424,424,494,18
425,425,425,494,0
426,426,426,495,0
427,427,427,497,0
428,428,428,498,0
429,429,429,499,0
430,430,430,500,0
431,431,431,501,5
432,432,432,501,18
433,433,433,501,1
434,434,434,501,0
435,435,435,502,0
436,436,436,503,0
437,437,437,504,5
438,438,438,504,4
439,439,439,504,0
440,440,440,505,0
441,441,441,506,5
442,442,442,506,2
443,443,443,506,4
444,444,444,506,1
445,445,445,506,0
446,446,446,507,0
447,447,447,508,0
448,448,448,508,13
449,449,449,509,0
450,450,450,509,13
451,451,451,510,0
452,452,452,511,2
453,453,453,512,0
454,454,454,517,56
455,455,455,517,1
456,456,456,517,0
457,457,457,518,0
458,458,458,519,2
459,459,459,519,0
460,460,460,520,1
461,461,461,520,0
462,462,462,521,0
463,463,463,522,2
464,464,464,522,0
465,465,465,522,13
466,466,466,523,5
467,467,467,523,0
468,468,468,524,0
469,469,469,525,5
470,470,470,525,0
471,471,471,528,2
472,472,472,528,0
473,473,473,529,0
474,474,474,530,2
475,475,475,530,1
476,476,476,530,0
477,477,477,531,2
478,478,478,531,0
479,479,479,533,1
480,480,480,533,0
481,481,481,534,0
482,482,482,535,0
483,483,483,536,2
484,484,484,536,1
485,485,485,536,0
486,486,486,537,2
487,487,487,537,18
488,488,488,537,0
489,489,489,538,5
490,490,490,538,0
491,491,491,539,0
492,492,492,540,2
493,493,493,540,0
494,494,494,541,4
495,495,495,541,0
496,496,496,541,13
497,497,497,542,0
498,498,498,543,18
499,499,499,543,1
500,500,500,543,0
501,501,501,544,2
502,502,502,544,18
503,503,503,544,0
504,504,504,545,0
505,505,505,547,1
506,506,506,547,0
507,507,507,548,2
508,508,508,548,0
509,509,509,549,2
510,510,510,549,0
511,511,511,550,2
512,512,512,550,6
513,513,513,550,0
514,514,514,551,1
515,515,515,551,0
516,516,516,551,13
517,517,517,552,5
518,518,518,552,2
519,519,519,552,4
520,520,520,552,0
521,521,521,553,0
522,522,522,554,0
523,523,523,554,13
524,524,524,555,5
525,525,525,555,4
526,526,526,555,0
527,527,527,556,2
528,528,528,556,4
529,529,529,556,0
530,530,530,557,2
531,531,531,557,4
532,532,532,557,0
533,533,533,558,2
534,534,534,558,0
535,535,535,559,2
536,536,536,559,14
537,537,537,559,0
538,539,539,560,5
539,540,540,560,2
540,541,541,560,4
541,542,542,560,0
542,543,543,561,0
543,544,544,562,0
544,545,545,563,2
545,546,546,563,0
546,547,547,564,1
547,548,548,564,0
548,549,549,565,5
549,550,550,565,0
550,551,551,566,4
551,552,552,566,0
552,553,553,567,0
553,554,554,568,0
554,555,555,569,2
