,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,0
2,2,2,7,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,1
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,14,18
11,11,11,15,18
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,4
18,18,18,25,15
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,15
24,24,24,29,0
25,25,25,30,18
26,26,26,30,33
27,27,27,30,0
28,28,28,31,4
29,29,29,31,18
30,30,30,35,18
31,31,31,39,0
32,32,32,40,18
33,33,33,40,33
34,34,34,40,0
35,35,35,44,4
36,36,36,47,0
37,37,37,48,0
38,38,38,49,18
39,39,39,49,0
40,40,40,50,18
41,41,41,50,0
42,42,42,55,18
43,43,43,55,47
44,44,44,55,0
45,45,45,56,33
46,46,46,56,0
47,47,47,57,0
48,48,48,58,0
49,49,49,59,0
50,50,50,60,18
51,51,51,60,0
52,52,52,62,4
53,53,53,63,7
54,54,54,65,0
55,55,55,67,0
56,56,56,68,0
57,57,57,69,0
58,58,58,70,18
59,59,59,75,0
60,60,60,76,0
61,61,61,77,0
62,62,62,78,0
63,63,63,79,0
64,64,64,80,0
65,65,65,81,18
66,66,66,83,4
67,67,67,85,18
68,68,68,85,0
69,69,69,86,0
70,70,70,87,0
71,71,71,88,0
72,72,72,89,1
73,73,73,89,0
74,74,74,90,4
75,75,75,90,18
76,76,76,90,0
77,77,77,91,0
78,78,78,92,4
79,79,79,92,18
80,80,80,93,4
81,81,81,93,0
82,82,82,95,15
83,83,83,95,4
84,84,84,95,18
85,85,85,95,0
86,86,86,96,0
87,87,87,97,0
88,88,88,98,15
89,89,89,98,0
90,90,90,99,0
91,91,91,100,18
92,92,92,100,0
93,93,93,101,0
94,94,94,102,4
95,95,95,102,18
96,96,96,107,54
97,97,97,107,0
98,98,98,108,0
99,99,99,109,0
100,100,100,117,0
101,101,101,118,0
102,102,102,120,0
103,103,103,121,4
104,104,104,121,0
105,105,105,121,7
106,106,106,123,4
107,107,107,123,18
108,108,108,125,18
109,109,109,127,56
110,110,110,127,0
111,111,111,128,0
112,112,112,129,0
113,113,113,130,18
114,114,114,130,0
115,115,115,135,18
116,116,116,135,0
117,117,117,137,0
118,118,118,138,0
119,119,119,139,0
120,120,120,140,7
121,121,121,145,18
122,122,122,146,0
123,123,123,147,0
124,124,124,148,0
125,125,125,149,15
126,126,126,149,0
127,127,127,151,6
128,128,128,151,20
129,129,129,154,56
130,130,130,155,18
131,131,131,155,0
132,132,132,156,0
133,133,133,157,0
134,134,134,158,0
135,135,135,159,0
136,136,136,160,33
137,137,137,160,0
138,138,138,161,7
139,139,139,163,4
140,140,140,163,48
141,141,141,165,0
142,142,142,166,0
143,143,143,167,0
144,144,144,168,0
145,145,145,169,0
146,146,146,172,18
147,147,147,172,0
148,148,148,174,4
149,149,149,175,18
150,150,150,175,7
151,151,151,176,0
152,152,152,177,0
153,153,153,178,0
154,154,154,179,0
155,155,155,180,27
156,156,156,180,0
157,157,157,181,27
158,158,158,181,18
159,159,159,182,48
160,160,160,185,0
161,161,161,186,0
162,162,162,187,0
163,163,163,188,0
164,164,164,189,0
165,165,165,190,18
166,166,166,190,0
167,167,167,195,18
168,168,168,196,0
169,169,169,197,0
170,170,170,198,0
171,171,171,199,0
172,172,172,200,18
173,173,173,200,0
174,174,174,201,33
175,175,175,206,0
176,176,176,208,0
177,177,177,209,0
178,178,178,210,18
179,179,179,210,0
180,180,180,211,4
181,181,181,216,21
182,182,182,219,0
183,183,183,220,0
184,184,184,222,4
185,185,185,224,15
186,186,186,224,4
187,187,187,224,0
188,188,188,224,48
189,189,189,225,18
190,190,190,225,0
191,191,191,226,0
192,192,192,227,0
193,193,193,229,0
194,194,194,229,9
195,195,195,230,27
196,196,196,230,0
197,197,197,230,48
198,198,198,231,4
199,199,199,233,4
200,200,200,234,4
201,201,201,235,18
202,202,202,235,0
203,203,203,236,4
204,204,204,237,4
205,205,205,238,44
206,206,206,238,0
207,207,207,239,4
208,208,208,240,18
209,209,209,240,0
210,210,210,242,47
211,211,211,243,4
212,212,212,244,56
213,213,213,245,4
214,214,214,245,18
215,215,215,246,4
216,216,216,247,27
217,217,217,247,0
218,218,218,248,4
219,219,219,249,4
220,220,220,250,4
221,221,221,250,0
222,222,222,251,4
223,223,223,253,4
224,224,224,253,0
225,225,225,255,18
226,226,226,255,0
227,227,227,256,4
228,228,228,257,4
229,229,229,258,4
230,230,230,259,4
231,231,231,260,4
232,232,232,260,18
233,233,233,261,0
234,234,234,264,4
235,235,235,265,4
236,236,236,265,18
237,237,237,266,4
238,238,238,267,4
239,239,239,268,54
240,240,240,268,0
241,241,241,269,4
242,242,242,270,18
243,243,243,271,18
244,244,244,271,0
245,245,245,272,4
246,246,246,274,4
247,247,247,275,4
248,248,248,275,18
249,249,249,276,4
250,250,250,276,1
251,251,251,277,4
252,252,252,277,33
253,253,253,277,1
254,254,254,278,4
255,255,255,279,4
256,256,256,279,1
257,257,257,280,18
258,258,258,280,0
259,259,259,281,4
260,260,260,282,18
261,261,261,282,0
262,262,262,283,4
263,263,263,285,18
264,264,264,287,0
265,265,265,287,9
266,266,266,288,0
