,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,19,13
2,2,2,27,2
3,3,3,29,7
4,4,4,29,13
5,5,5,46,13
6,6,6,47,53
7,7,7,47,0
8,8,8,47,13
9,9,9,49,4
10,10,10,49,20
11,12,12,51,0
12,13,13,51,13
13,14,14,52,39
14,15,15,53,8
15,16,16,53,20
16,17,17,53,7
17,18,18,54,4
18,19,19,56,1
19,20,20,56,7
20,21,21,57,13
21,22,22,59,4
22,23,23,67,7
23,24,24,68,7
24,26,26,70,4
25,27,27,70,12
26,28,28,71,4
27,29,29,72,13
28,30,30,75,13
29,31,31,77,4
30,32,32,78,2
31,33,33,78,0
32,34,34,78,13
33,35,35,87,13
34,36,36,88,13
35,37,37,90,3
36,38,38,90,4
37,39,39,96,18
38,40,40,96,13
39,41,41,97,4
40,42,42,99,11
41,43,43,101,2
42,44,44,101,4
43,45,45,108,18
44,46,46,111,2
45,47,47,111,4
46,48,48,115,13
47,49,49,116,13
48,50,50,118,18
49,51,51,118,0
50,52,52,120,1
51,53,53,120,7
52,54,54,122,13
53,55,55,123,13
54,56,56,124,0
55,57,57,129,13
56,58,58,130,35
57,59,59,132,18
58,60,60,133,4
59,61,61,133,35
60,62,62,133,13
61,63,63,135,13
62,64,64,136,6
63,65,65,137,35
64,66,66,137,13
65,67,67,138,35
66,68,68,138,13
67,69,69,139,35
68,70,70,141,13
69,71,71,142,13
70,72,72,145,13
71,73,73,149,13
72,74,74,150,13
73,75,75,151,13
74,76,76,152,35
75,77,77,152,13
76,78,78,153,35
77,79,79,153,7
78,80,80,154,3
79,81,81,154,4
80,82,82,156,3
81,83,83,156,13
82,84,84,157,13
83,85,85,158,35
84,86,86,158,13
85,87,87,159,2
86,88,88,159,35
87,89,89,160,2
88,90,90,160,4
89,91,91,162,4
90,92,92,162,18
91,93,93,163,13
92,94,94,164,13
93,95,95,165,2
94,96,96,165,18
95,97,97,166,0
96,98,98,166,13
97,99,99,167,53
98,100,100,167,0
99,101,101,171,35
100,102,102,172,35
101,103,103,173,2
102,104,104,173,13
103,105,105,174,18
104,106,106,176,13
105,107,107,177,13
106,108,108,178,13
107,109,109,179,13
108,110,110,180,0
109,111,111,180,13
110,112,112,181,0
111,113,113,183,35
112,114,114,184,35
113,115,115,185,4
114,116,116,185,13
115,117,117,186,13
116,118,118,187,13
117,119,119,188,53
118,120,120,188,19
119,121,121,190,2
120,122,122,190,13
121,123,123,191,13
122,124,124,192,13
123,125,125,193,2
124,126,126,193,13
125,127,127,194,13
126,128,128,195,36
127,129,129,196,13
128,130,130,197,13
129,131,131,201,13
130,132,132,202,3
131,133,133,202,0
132,134,134,204,13
133,135,135,206,13
134,136,136,208,13
135,137,137,210,4
136,138,138,210,1
137,139,139,210,7
138,140,140,212,35
139,141,141,213,18
140,142,142,214,53
141,143,143,214,1
142,144,144,215,13
143,145,145,216,34
144,146,146,217,0
145,147,147,218,19
146,148,148,219,0
147,149,149,219,35
148,150,150,219,13
149,151,151,220,0
150,152,152,220,13
151,153,153,221,13
152,154,154,222,3
153,155,155,222,6
154,156,156,222,13
155,157,157,223,3
156,158,158,223,13
157,159,159,225,35
158,160,160,230,2
159,161,161,230,0
160,162,162,232,18
161,163,163,233,4
162,164,164,233,13
163,165,165,234,13
164,166,166,235,13
165,167,167,236,13
166,168,168,238,3
167,169,169,238,17
168,170,170,238,29
169,172,172,238,13
170,173,173,239,2
171,174,174,239,13
172,175,175,240,13
173,176,176,241,0
174,177,177,242,7
175,178,178,243,13
176,179,179,244,0
177,180,180,244,13
178,181,181,245,41
179,182,182,245,2
180,183,183,246,2
181,184,184,246,4
182,185,185,246,13
183,186,186,247,35
184,187,187,247,13
185,188,188,253,13
186,189,189,254,13
187,190,190,255,29
188,191,191,255,6
189,192,192,255,35
190,193,193,255,13
191,194,194,256,5
192,195,195,256,7
193,196,196,257,6
194,197,197,257,35
195,198,198,258,37
196,199,199,258,20
197,200,200,258,13
198,201,201,261,55
199,202,202,261,0
200,203,203,261,35
201,204,204,261,13
202,206,206,262,13
203,207,207,265,14
204,208,208,265,39
205,209,209,265,0
206,210,210,266,0
207,211,211,268,2
208,212,212,268,13
209,213,213,269,55
210,214,214,269,7
211,215,215,271,35
212,216,216,272,2
213,217,217,273,4
214,218,218,273,55
215,219,219,273,35
216,220,220,274,2
217,221,221,274,13
218,222,222,277,30
219,223,223,278,6
220,224,224,280,2
221,225,225,280,3
222,226,226,280,39
223,227,227,280,6
224,228,228,280,0
225,229,229,281,13
226,230,230,282,30
227,231,231,282,35
228,232,232,282,13
229,233,233,283,18
230,234,234,283,13
231,235,235,284,6
232,236,236,285,13
233,237,237,286,13
234,238,238,288,6
235,239,239,288,13
236,240,240,289,35
237,241,241,292,3
238,242,242,292,13
239,243,243,295,13
240,244,244,296,5
241,245,245,296,2
242,246,246,296,35
243,247,247,297,18
244,248,248,298,5
245,249,249,298,0
246,250,250,298,13
247,251,251,299,5
248,252,252,299,36
249,253,253,299,35
250,254,254,299,7
251,256,256,299,13
252,257,257,300,30
253,258,258,300,39
254,259,259,300,0
255,260,260,300,13
256,262,262,302,0
257,263,263,302,13
258,265,265,304,13
259,266,266,305,13
260,268,268,306,53
261,269,269,306,13
262,270,270,307,12
263,271,271,307,14
264,272,272,307,35
265,273,273,308,0
266,274,274,309,13
267,276,276,310,13
268,277,277,311,35
269,278,278,311,13
270,279,279,312,14
271,280,280,312,0
272,281,281,312,13
273,282,282,313,13
274,283,283,314,13
275,284,284,315,0
276,285,285,316,13
277,286,286,317,13
278,287,287,318,35
279,288,288,318,7
280,289,289,319,55
281,290,290,320,13
282,291,291,321,12
283,293,293,322,14
284,294,294,322,13
285,295,295,323,2
286,296,296,323,13
287,297,297,324,35
288,298,298,325,6
289,299,299,325,35
290,300,300,325,13
291,301,301,326,13
292,302,302,327,5
293,303,303,327,3
294,304,304,327,0
295,305,305,328,57
296,306,306,329,15
297,307,307,329,56
298,308,308,329,35
299,309,309,330,5
300,310,310,330,0
301,311,311,331,5
302,312,312,331,30
303,313,313,331,12
304,314,314,331,0
305,315,315,331,35
306,316,316,331,13
307,317,317,332,13
308,318,318,333,35
309,319,319,334,2
