,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,46
2,2,2,1,3
3,3,3,1,18
4,4,4,1,1
5,5,5,1,0
6,6,6,1,26
7,7,7,5,35
8,8,8,6,2
9,9,9,6,0
10,10,10,7,38
11,11,11,7,1
12,12,12,8,4
13,13,13,8,39
14,14,14,8,26
15,15,15,9,0
16,16,16,11,0
17,17,17,11,35
18,18,18,12,1
19,19,19,15,2
20,20,20,15,0
21,21,21,17,1
22,22,22,17,0
23,23,23,18,0
24,24,24,19,0
25,25,25,20,0
26,26,26,20,13
27,27,27,21,0
28,28,28,22,1
29,29,29,25,0
30,30,30,26,2
31,31,31,26,1
32,32,32,26,0
33,33,33,27,0
34,34,34,28,38
35,35,35,28,1
36,36,36,29,0
37,37,37,30,0
38,38,38,31,1
39,39,39,32,0
40,40,40,33,0
41,41,41,34,34
42,42,42,34,0
43,43,43,35,2
44,44,44,35,0
45,45,45,35,48
46,46,46,37,1
47,47,47,37,35
48,48,48,38,14
49,49,49,38,0
50,50,50,38,35
51,51,51,40,2
52,52,52,40,0
53,53,53,40,35
54,54,54,41,0
55,55,55,41,48
56,56,56,42,0
57,57,57,43,1
58,58,58,43,26
59,59,59,43,13
60,60,60,45,2
61,61,61,45,0
62,62,62,46,2
63,63,63,46,38
64,64,64,46,26
65,65,65,46,7
66,66,66,48,0
67,67,67,50,10
68,68,68,50,0
69,69,69,51,1
70,70,70,51,0
71,71,71,51,7
72,72,72,52,1
73,73,73,54,2
74,74,74,54,0
75,75,75,55,0
76,76,76,56,38
77,77,77,56,0
78,78,78,57,0
79,79,79,59,4
80,80,80,59,1
81,81,81,59,0
82,82,82,60,0
83,83,83,62,0
84,84,84,64,0
85,85,85,65,1
86,86,86,66,38
87,87,87,67,14
88,88,88,69,1
89,89,89,70,7
90,90,90,72,2
91,91,91,72,0
92,92,92,74,4
93,93,93,75,0
94,94,94,76,2
95,95,95,76,0
96,96,96,77,1
97,97,97,78,0
98,98,98,80,2
99,99,99,80,1
100,100,100,80,0
101,101,101,81,0
102,102,102,83,0
103,103,103,84,1
104,104,104,84,19
105,105,105,84,0
106,106,106,85,14
107,107,107,88,0
108,108,108,89,1
109,109,109,89,0
110,110,110,90,51
111,111,111,90,0
112,113,113,91,0
113,114,114,92,0
114,115,115,95,0
115,116,116,96,0
116,117,117,97,14
117,118,118,97,0
118,119,119,97,48
119,120,120,98,1
120,121,121,98,0
121,122,122,99,4
122,123,123,99,0
123,124,124,100,4
124,125,125,100,0
125,126,126,101,0
126,127,127,102,23
127,128,128,102,0
128,129,129,103,0
129,130,130,104,0
130,131,131,105,6
131,132,132,105,0
132,133,133,106,0
133,134,134,107,19
134,135,135,108,2
135,136,136,108,0
136,137,137,109,7
137,138,138,110,19
138,139,139,110,0
139,140,140,110,13
140,141,141,112,4
141,142,142,112,0
142,143,143,112,48
143,144,144,112,9
144,145,145,113,4
145,146,146,113,1
146,147,147,114,51
147,148,148,114,0
148,149,149,115,2
149,150,150,115,0
150,151,151,116,0
151,152,152,117,0
152,153,153,118,1
153,154,154,118,0
154,155,155,119,4
155,156,156,120,0
156,157,157,120,13
157,159,159,121,0
158,160,160,123,14
159,161,161,124,0
160,162,162,125,2
161,163,163,125,14
162,164,164,125,0
163,165,165,125,9
164,166,166,127,0
165,167,167,127,9
166,168,168,128,1
167,169,169,128,0
168,170,170,129,0
169,171,171,131,2
170,172,172,131,1
171,173,173,132,0
172,174,174,133,3
173,175,175,133,38
174,176,176,133,0
175,177,177,134,0
176,178,178,136,27
177,179,179,136,34
178,180,180,136,0
179,181,181,136,7
180,182,182,137,19
181,183,183,137,0
182,185,185,138,27
183,186,186,138,0
184,187,187,139,0
185,188,188,141,0
186,189,189,144,23
187,190,190,144,38
188,191,191,145,1
189,192,192,150,27
190,193,193,150,1
191,194,194,153,2
192,195,195,153,51
193,196,196,153,0
194,197,197,154,0
195,198,198,155,51
196,199,199,155,0
197,200,200,156,1
198,201,201,156,0
199,202,202,157,0
200,203,203,158,0
201,205,205,159,14
202,206,206,159,0
203,207,207,159,35
204,208,208,159,13
205,209,209,160,2
206,210,210,160,18
207,211,211,160,1
208,212,212,160,0
209,213,213,160,35
210,214,214,162,27
211,215,215,162,0
212,216,216,162,13
213,217,217,163,2
214,218,218,163,27
215,219,219,163,0
216,220,220,163,48
217,221,221,163,35
218,222,222,164,0
219,223,223,165,27
220,224,224,165,1
221,225,225,165,0
222,226,226,165,35
223,227,227,166,0
224,228,228,167,4
225,229,229,167,0
226,230,230,168,6
227,231,231,169,2
228,232,232,169,0
229,233,233,170,0
230,234,234,171,27
231,235,235,171,1
232,236,236,171,0
233,237,237,172,2
234,238,238,172,0
235,239,239,173,47
236,240,240,174,0
237,241,241,175,27
238,242,242,175,1
239,243,243,176,0
240,244,244,177,38
241,245,245,177,0
242,246,246,178,0
243,247,247,179,23
244,248,248,179,0
245,249,249,180,1
246,250,250,182,2
247,251,251,182,27
248,252,252,182,0
249,253,253,183,27
250,254,254,183,0
251,256,256,184,27
252,257,257,184,0
253,258,258,185,2
254,259,259,185,1
255,260,260,185,0
256,261,261,185,48
257,262,262,186,0
258,263,263,187,0
259,264,264,188,0
260,265,265,189,0
261,266,266,190,27
262,267,267,190,1
263,268,268,191,0
264,269,269,194,0
265,270,270,194,9
266,271,271,196,1
267,272,272,198,18
268,273,273,198,0
269,274,274,199,0
270,275,275,199,35
271,276,276,200,2
272,277,277,200,4
273,278,278,200,1
274,279,279,200,0
275,280,280,200,13
276,281,281,201,13
277,282,282,203,35
278,283,283,204,2
279,284,284,204,0
280,285,285,205,2
281,286,286,205,15
282,287,287,205,1
283,288,288,205,0
284,289,289,206,0
285,290,290,209,2
286,291,291,209,0
287,293,293,210,1
288,294,294,211,0
289,295,295,215,1
290,296,296,216,0
291,297,297,220,1
292,298,298,221,1
293,299,299,221,35
294,300,300,225,0
295,301,301,226,1
296,302,302,226,6
297,303,303,227,0
298,304,304,228,0
299,305,305,229,45
300,306,306,242,28
301,307,307,245,0
302,308,308,247,2
303,309,309,249,0
304,310,310,250,1
305,311,311,250,0
306,312,312,251,0
307,313,313,253,0
308,314,314,255,2
309,315,315,255,0
310,316,316,256,2
311,317,317,256,0
312,318,318,260,0
313,319,319,262,0
314,321,321,263,51
315,322,322,263,0
316,323,323,265,1
317,324,324,269,2
318,325,325,270,1
319,326,326,275,1
320,327,327,276,0
321,328,328,276,35
322,329,329,278,2
323,330,330,278,0
324,331,331,278,35
325,332,332,279,2
326,333,333,279,35
327,334,334,280,1
328,335,335,280,35
329,336,336,283,0
330,337,337,283,35
331,338,338,284,1
332,339,339,287,17
333,340,340,287,45
334,341,341,289,1
335,342,342,289,0
336,343,343,290,0
337,344,344,294,1
338,345,345,295,4
339,346,346,295,0
340,347,347,297,0
341,348,348,298,0
342,349,349,299,1
343,350,350,299,45
344,351,351,299,0
345,352,352,300,0
346,353,353,302,2
347,354,354,302,27
348,355,355,302,0
349,356,356,302,13
350,357,357,303,27
351,358,358,304,23
352,359,359,304,15
353,360,360,304,1
354,361,361,305,35
355,362,362,306,4
356,363,363,308,0
357,364,364,309,28
358,365,365,310,0
359,366,366,311,0
360,367,367,312,0
361,368,368,313,0
362,369,369,314,33
363,370,370,316,0
364,371,371,317,0
365,372,372,318,0
366,373,373,322,1
