,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,49,0
1,1,1,50,38
2,2,2,50,0
3,3,3,50,13
4,4,4,54,27
5,5,5,59,6
6,6,6,59,0
7,7,7,60,0
8,8,8,61,0
9,9,9,61,13
10,10,10,62,0
11,11,11,62,13
12,12,12,63,0
13,13,13,64,0
14,14,14,65,27
15,15,15,65,0
16,16,16,65,13
17,17,17,67,6
18,18,18,67,0
19,19,19,67,13
20,20,20,68,2
21,21,21,68,13
22,22,22,69,27
23,23,23,69,0
24,24,24,69,13
25,25,25,70,1
26,26,26,70,0
27,27,27,70,13
28,28,28,71,0
29,29,29,73,2
30,30,30,76,27
31,31,31,80,27
32,32,32,84,0
33,34,34,94,19
34,35,35,95,0
35,36,36,96,0
36,37,37,96,13
37,38,38,97,0
38,39,39,98,0
39,40,40,116,0
40,41,41,116,13
41,42,42,117,13
42,43,43,119,0
43,44,44,119,13
44,45,45,120,27
45,46,46,120,0
46,47,47,120,13
47,48,48,121,0
48,49,49,122,27
49,50,50,122,0
50,51,51,122,13
51,52,52,123,0
52,53,53,124,1
53,54,54,124,39
54,55,55,124,13
55,56,56,125,0
56,57,57,125,13
57,58,58,128,27
58,59,59,129,27
59,60,60,132,0
60,62,62,133,0
61,63,63,133,13
62,64,64,134,1
63,65,65,134,0
64,66,66,134,13
65,67,67,135,27
66,68,68,135,0
67,69,69,136,0
68,70,70,137,6
69,71,71,137,0
70,72,72,137,13
71,73,73,138,1
72,74,74,138,0
73,75,75,138,20
74,76,76,139,38
75,77,77,139,13
76,78,78,142,2
77,79,79,142,12
78,80,80,143,13
79,81,81,144,27
80,82,82,144,6
81,83,83,146,13
82,84,84,147,39
83,85,85,147,13
84,86,86,148,0
85,87,87,149,0
86,88,88,149,13
87,89,89,150,13
88,90,90,151,27
89,91,91,151,0
90,92,92,151,13
91,93,93,156,39
92,94,94,156,0
93,95,95,156,13
94,96,96,157,0
95,97,97,163,38
96,98,98,163,13
97,99,99,164,0
98,100,100,166,45
99,101,101,166,13
100,102,102,169,38
101,103,103,171,27
102,104,104,172,38
103,105,105,175,58
104,106,106,176,38
105,107,107,177,58
106,108,108,179,13
107,109,109,180,0
108,110,110,180,13
109,111,111,181,58
110,112,112,181,27
111,113,113,182,6
112,114,114,182,0
113,115,115,183,11
114,116,116,183,58
115,117,117,183,0
116,118,118,183,35
117,119,119,183,13
118,120,120,184,0
119,121,121,184,35
120,122,122,185,35
121,123,123,186,35
122,124,124,187,44
123,125,125,187,4
124,126,126,187,35
125,127,127,188,5
126,128,128,188,35
127,129,129,189,35
128,130,130,193,6
129,131,131,195,7
130,132,132,196,4
131,133,133,196,37
132,134,134,196,7
133,135,135,197,2
134,136,136,197,4
135,137,137,197,0
136,138,138,197,7
137,139,139,198,4
138,140,140,202,4
139,141,141,203,6
140,142,142,209,38
141,143,143,209,37
142,144,144,209,0
143,145,145,210,4
144,146,146,210,1
145,147,147,217,4
146,148,148,219,6
147,149,149,222,4
148,150,150,222,37
149,151,151,223,4
150,152,152,223,1
151,153,153,230,38
152,154,154,230,1
153,155,155,231,37
154,156,156,232,4
155,157,157,234,4
156,158,158,238,42
157,159,159,239,38
158,160,160,239,4
159,161,161,239,39
160,162,162,240,0
161,163,163,243,0
162,164,164,243,35
163,165,165,243,13
164,166,166,244,0
165,167,167,244,35
166,168,168,249,0
167,169,169,250,0
168,170,170,251,0
169,171,171,251,13
170,172,172,252,0
171,173,173,253,1
172,174,174,253,13
173,175,175,261,2
174,176,176,261,38
175,177,177,261,39
176,178,178,261,0
177,179,179,261,13
178,180,180,262,39
179,181,181,262,0
180,182,182,262,13
181,183,183,263,0
182,184,184,264,35
183,186,186,266,35
184,187,187,268,58
185,188,188,270,58
186,189,189,271,58
187,190,190,271,38
188,191,191,271,35
189,192,192,272,35
190,193,193,273,58
191,194,194,273,35
192,195,195,274,35
193,196,196,275,0
194,197,197,276,35
195,198,198,278,35
196,199,199,279,35
197,200,200,280,58
198,201,201,280,35
199,202,202,281,58
200,203,203,281,35
201,204,204,282,58
202,205,205,282,35
203,206,206,283,58
204,207,207,285,58
205,208,208,285,1
206,209,209,286,58
207,210,210,286,0
208,211,211,287,53
209,212,212,287,35
210,213,213,288,58
211,214,214,288,39
212,215,215,288,0
213,216,216,289,0
214,217,217,289,35
215,218,218,290,35
216,219,219,290,13
217,220,220,291,58
218,221,221,291,0
219,222,222,292,38
220,223,223,293,40
221,224,224,293,39
222,225,225,294,6
223,226,226,294,0
224,227,227,294,35
225,228,228,295,6
226,229,229,295,0
227,230,230,295,35
228,231,231,295,13
229,232,232,297,58
230,233,233,297,14
231,234,234,297,0
232,235,235,297,13
233,236,236,298,35
234,237,237,298,13
235,238,238,299,38
236,239,239,299,0
237,240,240,299,35
238,241,241,300,39
239,242,242,300,0
240,243,243,300,35
241,244,244,300,13
242,245,245,301,58
243,246,246,301,0
244,247,247,301,35
245,248,248,301,13
246,249,249,302,58
247,250,250,302,35
248,251,251,303,35
249,252,252,303,13
250,253,253,304,35
251,254,254,304,13
252,255,255,305,27
253,256,256,305,35
254,257,257,305,13
255,258,258,308,58
256,259,259,309,58
257,260,260,309,35
258,261,261,310,35
259,262,262,311,35
260,263,263,312,58
261,264,264,314,35
262,265,265,316,27
263,266,266,316,35
264,267,267,317,35
265,268,268,319,58
266,269,269,319,4
267,270,270,319,13
268,271,271,320,35
269,272,272,320,13
270,273,273,321,1
271,274,274,321,0
272,275,275,321,35
273,276,276,322,58
274,277,277,322,0
275,278,278,322,35
276,279,279,323,58
277,280,280,323,0
278,281,281,323,35
279,282,282,323,13
280,283,283,324,35
281,284,284,325,0
282,285,285,326,35
283,286,286,327,35
284,287,287,328,35
285,288,288,329,58
286,289,289,330,58
287,290,290,330,35
288,291,291,331,35
289,292,292,332,58
290,293,293,332,0
291,294,294,332,35
292,295,295,333,58
293,296,296,333,35
294,297,297,334,58
295,298,298,334,27
296,299,299,334,38
297,300,300,335,58
298,301,301,335,35
299,302,302,335,13
300,303,303,336,0
301,304,304,337,58
302,305,305,337,39
303,306,306,337,0
304,307,307,337,13
305,308,308,339,58
306,309,309,339,35
307,310,310,340,58
308,311,311,341,58
309,312,312,341,35
310,313,313,341,13
311,314,314,342,13
312,315,315,343,35
313,316,316,345,0
314,317,317,345,13
315,318,318,346,0
316,319,319,346,35
317,320,320,350,58
318,321,321,351,1
319,322,322,353,58
320,323,323,353,1
321,324,324,354,35
322,325,325,355,29
323,326,326,355,0
324,327,327,356,0
325,328,328,358,35
326,329,329,358,13
327,330,330,359,0
328,331,331,359,35
329,332,332,361,1
330,333,333,362,15
331,334,334,362,27
332,335,335,362,0
333,336,336,362,13
334,337,337,363,38
335,338,338,363,35
336,339,339,365,44
337,340,340,365,14
338,341,341,365,0
339,342,342,366,0
340,343,343,366,35
341,344,344,367,1
342,345,345,367,0
343,346,346,367,35
344,347,347,368,6
345,348,348,368,0
346,349,349,368,35
347,350,350,369,27
348,351,351,369,4
349,352,352,369,0
350,353,353,369,35
351,354,354,370,6
352,355,355,371,27
353,356,356,371,6
354,357,357,371,0
355,358,358,372,0
356,359,359,373,35
357,360,360,376,58
358,361,361,376,0
359,362,362,377,58
360,363,363,377,27
361,364,364,377,6
362,365,365,377,35
363,366,366,378,58
364,367,367,379,58
365,368,368,379,27
366,369,369,379,6
367,370,370,379,0
368,371,371,380,27
369,372,372,380,1
370,373,373,380,29
371,374,374,380,0
372,375,375,381,6
373,376,376,381,0
374,377,377,381,35
375,378,378,382,27
376,379,379,382,13
377,380,380,383,35
378,381,381,384,6
379,382,382,384,35
380,383,383,385,6
381,384,384,388,35
382,385,385,389,58
383,386,386,389,35
384,387,387,389,13
385,388,388,390,58
386,389,389,390,1
387,390,390,391,35
388,391,391,392,38
389,392,392,392,1
390,393,393,393,38
391,394,394,393,35
392,395,395,394,35
393,396,396,396,58
394,397,397,396,38
395,399,399,397,6
396,400,400,398,1
397,401,401,398,35
398,402,402,399,27
399,403,403,399,38
400,404,404,399,6
401,405,405,399,0
402,406,406,400,5
403,407,407,400,18
404,408,408,400,0
405,409,409,400,35
406,410,410,400,13
407,411,411,401,35
408,412,412,402,35
409,413,413,403,38
410,414,414,404,58
411,415,415,405,58
412,416,416,405,35
413,417,417,407,0
414,418,418,408,38
415,419,419,409,15
416,420,420,409,27
417,421,421,409,38
418,422,422,409,0
419,423,423,409,7
420,424,424,409,13
421,425,425,410,27
422,426,426,410,6
423,427,427,410,0
424,428,428,410,13
425,429,429,411,4
426,430,430,411,14
427,432,432,411,6
428,433,433,411,13
429,434,434,412,0
430,435,435,412,35
