,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,2,51
2,2,2,2,0
3,3,3,5,1
4,4,4,5,7
5,5,5,6,38
6,6,6,7,7
7,7,7,10,22
8,8,8,10,0
9,9,9,11,38
10,10,10,11,0
11,11,11,13,24
12,12,12,14,1
13,13,13,15,38
14,14,14,15,1
15,15,15,16,17
16,16,16,16,40
17,17,17,18,38
18,18,18,19,38
19,19,19,20,1
20,20,20,22,38
21,21,21,22,40
22,22,22,23,38
23,23,23,24,38
24,24,24,26,38
25,25,25,26,0
26,26,26,27,38
27,27,27,28,0
28,28,28,29,1
29,29,29,29,0
30,30,30,30,38
31,31,31,30,1
32,32,32,31,1
33,33,33,31,0
34,34,34,32,38
35,35,35,33,38
36,36,36,33,18
37,37,37,33,0
38,38,38,34,1
39,39,39,34,0
40,40,40,37,1
41,41,41,38,14
42,42,42,41,38
43,43,43,42,38
44,44,44,45,6
45,46,46,47,1
46,47,47,49,7
47,48,48,50,1
48,49,49,52,38
49,50,50,52,0
50,51,51,53,1
51,52,52,54,15
52,53,53,54,7
53,54,54,55,44
54,55,55,56,8
55,56,56,56,17
56,57,57,56,1
57,58,58,56,7
58,59,59,57,28
59,60,60,57,1
60,61,61,58,34
61,62,62,58,1
62,63,63,59,38
63,64,64,60,38
64,65,65,61,38
65,66,66,61,6
66,67,67,61,7
67,68,68,63,1
68,69,69,65,15
69,71,71,68,1
70,73,73,70,17
71,74,74,70,7
72,75,75,71,1
73,76,76,71,7
74,77,77,72,17
75,79,79,74,40
76,80,80,75,0
77,81,81,75,7
78,82,82,76,17
79,83,83,76,0
80,84,84,76,7
81,85,85,77,38
82,86,86,77,45
83,87,87,77,0
84,88,88,78,38
85,89,89,78,0
86,90,90,79,8
87,94,94,87,7
88,95,95,88,1
89,96,96,90,15
90,97,97,90,17
91,98,98,90,1
92,99,99,90,7
93,100,100,91,8
94,101,101,91,17
95,102,102,91,0
96,103,103,91,7
97,104,104,92,15
98,105,105,92,34
99,106,106,92,38
100,107,107,92,7
101,108,108,93,38
102,109,109,93,0
103,110,110,94,1
104,111,111,95,15
105,113,113,95,7
106,114,114,96,7
107,115,115,97,34
108,117,117,99,38
109,118,118,99,1
110,119,119,99,0
111,120,120,101,40
112,121,121,103,15
113,122,122,103,38
114,123,123,106,0
115,124,124,108,2
116,125,125,109,18
117,126,126,114,38
118,127,127,116,1
119,128,128,116,7
120,129,129,117,1
121,130,130,118,22
122,131,131,118,1
123,132,132,118,0
124,133,133,119,1
125,134,134,124,40
126,135,135,124,1
127,137,137,126,4
128,138,138,126,14
129,139,139,126,13
130,140,140,127,18
131,141,141,127,13
132,143,143,129,0
133,144,144,130,15
134,145,145,130,0
135,146,146,131,38
136,147,147,131,40
137,148,148,133,38
138,149,149,134,3
139,151,151,137,1
140,152,152,137,0
141,153,153,138,0
142,154,154,141,34
143,155,155,141,1
144,156,156,144,20
145,157,157,144,7
146,158,158,144,13
147,159,159,146,15
148,162,162,147,1
149,163,163,148,0
150,164,164,149,1
151,165,165,149,7
152,166,166,150,14
153,167,167,150,13
154,169,169,151,38
155,170,170,153,18
156,171,171,153,40
157,172,172,153,0
158,173,173,154,38
159,174,174,154,0
160,175,175,154,13
161,177,177,156,38
162,178,178,157,1
163,179,179,157,7
164,180,180,158,15
165,182,182,158,34
166,183,183,159,7
167,184,184,162,22
168,185,185,162,7
169,187,187,170,38
170,188,188,170,1
171,189,189,171,14
172,190,190,171,0
173,192,192,174,14
174,193,193,175,0
175,194,194,176,56
176,195,195,176,1
177,196,196,176,7
178,199,199,178,1
179,200,200,178,0
180,201,201,179,30
181,202,202,179,51
182,203,203,179,1
183,204,204,179,0
184,206,206,180,38
185,207,207,181,51
186,208,208,182,13
187,209,209,183,38
188,210,210,183,1
189,211,211,184,38
190,212,212,185,51
191,213,213,187,34
192,214,214,187,38
193,216,216,191,34
194,217,217,191,0
195,218,218,192,13
196,219,219,195,1
197,220,220,197,1
198,221,221,199,0
199,222,222,201,1
200,223,223,201,0
201,224,224,202,15
202,225,225,203,38
203,226,226,203,13
204,228,228,204,34
205,229,229,204,38
206,230,230,204,0
207,231,231,205,21
208,232,232,205,7
209,233,233,207,14
210,234,234,207,0
211,235,235,209,23
212,236,236,212,0
213,237,237,213,14
214,238,238,214,0
215,239,239,216,1
216,240,240,217,7
217,242,242,219,18
218,243,243,219,0
219,244,244,219,13
220,245,245,220,2
221,246,246,220,38
222,247,247,222,38
223,248,248,223,15
224,249,249,223,7
225,250,250,225,38
226,251,251,225,0
227,252,252,229,4
228,253,253,230,0
229,254,254,230,13
230,255,255,231,0
231,256,256,232,4
232,257,257,233,10
233,258,258,233,56
234,260,260,233,7
235,261,261,234,38
236,262,262,234,7
237,263,263,236,15
