,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,15
2,2,2,2,0
3,3,3,3,38
4,4,4,3,0
5,5,5,4,0
6,6,6,5,38
7,7,7,5,0
8,8,8,6,38
9,9,9,6,0
10,10,10,7,2
11,11,11,7,0
12,12,12,8,53
13,13,13,10,38
14,14,14,10,16
15,15,15,14,0
16,16,16,15,38
17,17,17,15,0
18,18,18,16,1
19,19,19,16,29
20,20,20,18,6
21,21,21,19,0
22,22,22,20,38
23,23,23,20,14
24,24,24,20,0
25,25,25,21,1
26,26,26,21,0
27,27,27,25,1
28,28,28,25,0
29,29,29,26,6
30,30,30,27,38
31,31,31,27,0
32,32,32,28,0
33,33,33,29,38
34,34,34,30,5
35,35,35,31,54
36,36,36,31,47
37,37,37,32,30
38,38,38,33,41
39,39,39,33,9
40,40,40,34,34
41,41,41,34,38
42,42,42,34,0
43,43,43,36,0
44,44,44,37,38
45,45,45,37,0
46,46,46,37,13
47,47,47,38,5
48,48,48,38,0
49,49,49,39,5
50,50,50,41,0
51,51,51,42,0
52,52,52,43,53
53,53,53,44,38
54,54,54,44,0
55,55,55,45,5
56,56,56,45,0
57,57,57,46,38
58,58,58,46,0
59,60,60,48,0
60,61,61,49,38
61,62,62,49,0
62,63,63,50,1
63,64,64,50,0
64,65,65,51,38
65,66,66,52,29
66,67,67,52,0
67,68,68,53,38
68,69,69,53,0
69,70,70,54,0
70,71,71,55,38
71,72,72,55,18
72,73,73,55,0
73,74,74,56,1
74,75,75,56,0
75,76,76,57,34
76,77,77,57,0
77,78,78,58,38
78,79,79,59,0
79,80,80,60,0
80,81,81,62,38
81,82,82,62,0
82,83,83,63,38
83,84,84,63,4
84,85,85,63,0
85,86,86,64,38
86,87,87,65,17
87,88,88,66,38
88,89,89,66,0
89,90,90,67,13
90,91,91,68,2
91,92,92,68,6
92,93,93,69,0
93,94,94,70,2
94,95,95,70,38
95,96,96,70,18
96,97,97,70,0
