,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,1
1,1,1,61,0
2,2,2,62,35
3,3,3,62,13
4,4,4,63,1
5,5,5,63,0
6,6,6,66,1
7,7,7,74,1
8,8,8,74,0
9,9,9,79,0
10,10,10,80,1
11,11,11,82,42
12,12,12,83,1
13,13,13,85,1
14,14,14,85,0
15,15,15,87,1
16,16,16,88,1
17,17,17,89,5
18,18,18,89,0
19,19,19,91,1
20,20,20,94,0
21,21,21,94,13
22,22,22,95,13
23,23,23,96,1
24,24,24,96,0
25,25,25,101,0
26,26,26,103,13
27,27,27,104,31
28,28,28,109,5
29,29,29,109,13
30,30,30,110,1
31,31,31,111,2
32,32,32,111,0
33,33,33,111,13
34,34,34,112,5
35,35,35,113,0
36,36,36,115,5
37,37,37,116,5
38,38,38,116,0
39,39,39,117,4
40,40,40,117,1
41,41,41,117,45
42,42,42,117,0
43,43,43,117,13
44,44,44,118,1
45,45,45,120,21
46,46,46,121,27
47,47,47,121,4
48,48,48,121,1
49,49,49,121,0
50,50,50,121,13
51,51,51,122,5
52,52,52,122,0
53,53,53,123,0
54,54,54,123,13
55,55,55,124,36
56,56,56,124,6
57,57,57,125,6
58,58,58,125,0
59,59,59,126,0
60,60,60,126,35
61,61,61,126,13
62,62,62,133,13
63,63,63,134,0
64,64,64,136,5
65,65,65,138,35
66,66,66,138,13
67,67,67,139,1
68,68,68,139,0
69,69,69,139,13
70,70,70,140,31
71,71,71,140,0
72,72,72,143,13
73,73,73,144,0
74,74,74,144,13
75,75,75,145,13
76,76,76,148,13
77,77,77,151,27
78,78,78,151,4
79,79,79,155,0
80,80,80,156,0
81,81,81,157,5
82,82,82,157,0
83,83,83,158,0
84,84,84,159,4
85,85,85,159,0
86,86,86,160,0
87,87,87,171,4
88,88,88,172,4
89,89,89,172,1
90,90,90,172,0
91,91,91,173,1
92,92,92,173,0
93,93,93,176,1
94,94,94,177,1
95,95,95,185,1
96,96,96,185,0
97,97,97,185,13
98,98,98,186,13
99,99,99,187,0
100,100,100,189,1
101,101,101,191,0
102,102,102,193,0
103,103,103,197,0
104,104,104,201,1
105,105,105,201,0
106,106,106,202,0
107,107,107,203,13
108,108,108,205,1
109,109,109,208,0
110,110,110,214,1
111,111,111,215,7
112,112,112,215,13
113,113,113,217,4
114,114,114,217,47
115,116,116,218,0
116,117,117,218,13
117,118,118,219,0
118,119,119,219,7
119,120,120,219,13
120,121,121,220,13
121,122,122,221,13
122,123,123,224,4
123,124,124,226,0
124,125,125,229,1
125,126,126,229,0
126,127,127,229,13
127,128,128,232,47
128,129,129,232,13
129,130,130,233,1
130,131,131,233,0
131,132,132,234,0
132,133,133,234,35
133,134,134,234,13
134,135,135,235,0
135,136,136,235,35
136,137,137,236,47
137,138,138,236,1
138,139,139,236,0
139,140,140,236,35
140,141,141,237,0
141,142,142,237,7
142,143,143,238,0
143,144,144,239,35
144,145,145,241,0
145,146,146,242,0
146,147,147,242,13
147,148,148,247,1
148,149,149,247,13
149,150,150,248,0
150,151,151,248,13
151,152,152,249,0
152,153,153,249,13
153,154,154,250,0
154,155,155,251,35
155,156,156,261,0
156,157,157,263,1
157,158,158,263,35
158,159,159,264,0
159,160,160,264,35
160,161,161,265,0
161,162,162,268,1
162,163,163,270,0
163,164,164,271,0
164,165,165,271,13
165,166,166,272,0
166,167,167,273,0
167,168,168,274,0
168,169,169,275,4
169,170,170,276,1
170,171,171,276,0
171,172,172,277,34
172,173,173,277,0
173,174,174,277,13
174,175,175,278,13
175,176,176,281,1
176,177,177,282,2
177,178,178,283,13
178,179,179,285,0
179,180,180,286,1
180,181,181,287,0
181,182,182,289,0
182,183,183,289,13
183,184,184,291,1
184,185,185,291,0
185,186,186,292,1
186,187,187,292,42
187,188,188,292,0
188,189,189,292,13
189,190,190,293,0
190,191,191,294,19
191,192,192,294,50
192,193,193,294,0
193,194,194,294,35
194,195,195,294,13
195,196,196,295,0
196,197,197,295,35
197,198,198,297,0
198,199,199,298,0
199,200,200,301,1
200,201,201,306,34
201,202,202,307,0
202,203,203,309,0
203,204,204,311,42
204,205,205,312,1
205,206,206,312,0
206,207,207,313,0
207,208,208,315,2
208,209,209,315,0
209,210,210,316,0
210,211,211,317,1
211,212,212,317,0
212,213,213,319,1
213,214,214,320,1
214,215,215,322,7
215,216,216,324,23
216,217,217,324,27
217,218,218,324,1
218,219,219,325,42
219,220,220,325,0
220,221,221,325,13
221,222,222,326,0
222,223,223,326,13
223,224,224,327,0
224,225,225,327,13
225,226,226,328,3
226,227,227,329,0
227,228,228,331,1
228,229,229,331,13
229,230,230,332,0
230,231,231,333,44
231,232,232,333,19
232,233,233,333,0
233,234,234,333,13
234,235,235,334,2
235,236,236,334,27
236,237,237,334,6
237,238,238,335,14
238,239,239,335,13
239,240,240,336,52
240,241,241,336,35
241,242,242,336,13
242,243,243,337,0
243,244,244,338,0
244,245,245,339,42
245,246,246,339,0
246,247,247,342,0
247,248,248,345,4
248,249,249,355,40
249,250,250,355,42
250,251,251,355,0
251,252,252,356,0
252,253,253,357,0
253,254,254,358,0
254,255,255,359,4
255,256,256,359,0
256,257,257,360,0
257,258,258,360,13
258,259,259,361,0
259,260,260,364,0
260,261,261,370,2
261,262,262,370,0
262,263,263,372,42
263,264,264,372,0
264,265,265,372,7
265,266,266,372,13
266,267,267,374,0
267,268,268,374,13
268,269,269,375,6
269,270,270,375,0
270,271,271,375,13
271,272,272,376,6
272,273,273,376,0
273,274,274,379,1
274,275,275,380,0
275,276,276,381,13
276,277,277,382,39
277,278,278,382,13
278,279,279,383,39
279,280,280,383,6
280,281,281,383,13
281,282,282,384,0
282,283,283,384,35
283,284,284,384,13
284,285,285,385,4
285,286,286,385,35
286,287,287,389,3
287,288,288,389,17
288,290,290,389,0
289,291,291,390,6
290,292,292,390,13
291,293,293,391,4
292,294,294,391,14
293,295,295,391,1
294,296,296,391,0
295,297,297,391,13
296,298,298,392,4
297,299,299,392,35
298,300,300,392,13
299,301,301,395,6
300,302,302,395,13
301,303,303,396,27
302,304,304,396,39
303,305,305,396,6
304,306,306,396,13
305,307,307,397,6
306,308,308,397,35
307,309,309,397,13
308,310,310,398,0
309,311,311,398,35
310,312,312,400,1
311,313,313,400,39
312,314,314,400,0
313,315,315,400,13
314,316,316,401,39
315,317,317,401,6
316,318,318,401,13
317,319,319,402,39
318,320,320,402,42
319,321,321,402,6
320,322,322,402,35
321,323,323,402,13
322,324,324,403,4
323,325,325,403,6
324,326,326,403,0
325,327,327,403,35
326,328,328,404,4
327,329,329,404,6
328,330,330,404,13
329,331,331,405,0
330,332,332,405,35
331,333,333,406,4
332,334,334,406,0
333,335,335,407,39
334,336,336,407,6
335,337,337,407,13
336,338,338,408,1
337,339,339,408,42
338,340,340,408,6
339,341,341,408,13
340,342,342,409,39
341,343,343,409,6
342,344,344,409,13
343,345,345,410,6
344,346,346,410,35
345,347,347,410,13
346,348,348,411,6
347,349,349,411,0
348,350,350,411,13
349,351,351,412,0
350,352,352,412,35
351,353,353,414,6
352,354,354,414,0
353,355,355,415,4
354,356,356,415,6
355,357,357,415,13
356,358,358,416,6
357,359,359,416,13
358,360,360,417,6
359,361,361,417,35
360,362,362,417,13
361,363,363,418,6
362,364,364,418,0
363,365,365,419,0
364,366,366,419,35
365,367,367,420,4
366,368,368,420,19
367,369,369,420,0
368,370,370,421,4
369,371,371,421,39
370,372,372,421,6
371,373,373,421,0
372,374,374,421,13
373,375,375,422,6
374,376,376,422,0
375,377,377,422,13
376,378,378,423,6
377,379,379,423,0
378,380,380,423,13
379,381,381,424,27
380,382,382,424,39
381,383,383,424,6
382,384,384,424,13
383,385,385,425,39
384,386,386,425,6
385,387,387,425,35
386,388,388,425,13
387,389,389,426,4
388,390,390,428,5
389,391,391,429,1
390,392,392,429,39
391,393,393,429,6
392,394,394,429,13
393,395,395,430,4
394,396,396,430,35
395,397,397,431,4
396,398,398,431,0
397,399,399,432,6
398,400,400,432,0
399,401,401,432,13
400,402,402,433,2
401,403,403,433,4
402,404,404,433,0
403,405,405,433,13
404,406,406,434,0
405,407,407,434,35
406,408,408,435,39
407,409,409,435,0
408,410,410,435,13
409,411,411,436,2
410,412,412,436,4
411,413,413,436,1
412,414,414,436,0
413,415,415,436,13
414,416,416,437,42
415,417,417,437,35
416,418,418,437,13
417,419,419,438,4
418,420,420,438,1
419,421,421,438,13
420,422,422,439,4
421,423,423,439,0
422,424,424,439,13
423,425,425,440,35
424,426,426,441,4
425,427,427,441,0
426,428,428,441,7
427,429,429,442,13
428,430,430,443,0
429,431,431,443,35
430,432,432,443,13
431,433,433,444,13
432,434,434,445,1
433,435,435,446,0
434,436,436,447,0
435,437,437,449,39
436,438,438,450,4
437,439,439,450,13
438,440,440,451,6
439,441,441,451,0
440,442,442,451,13
441,443,443,453,0
442,444,444,455,0
443,445,445,456,27
444,446,446,456,6
445,447,447,456,0
446,448,448,456,35
447,449,449,456,13
448,450,450,456,9
449,451,451,457,13
450,452,452,459,0
451,453,453,459,13
452,454,454,460,39
453,455,455,460,6
454,456,456,460,0
455,457,457,460,13
456,458,458,461,5
457,459,459,461,0
458,460,460,461,35
459,461,461,463,2
460,462,462,464,4
461,463,463,465,13
462,464,464,466,0
463,465,465,466,13
464,466,466,471,39
465,467,467,472,39
466,468,468,472,6
467,469,469,472,13
468,470,470,473,39
469,471,471,473,6
470,472,472,473,13
471,473,473,475,42
472,474,474,475,13
473,475,475,477,39
474,476,476,477,6
475,477,477,477,13
476,478,478,479,1
477,479,479,479,39
478,480,480,479,0
479,481,481,480,4
480,482,482,480,6
481,483,483,480,0
482,484,484,480,13
483,485,485,485,36
484,486,486,487,6
485,487,487,487,0
486,488,488,487,13
487,489,489,488,39
488,490,490,488,6
489,491,491,488,0
490,492,492,488,35
491,493,493,489,42
492,494,494,489,0
493,495,495,490,0
494,496,496,491,6
495,497,497,491,0
496,498,498,491,13
497,499,499,492,39
498,500,500,492,6
499,501,501,492,0
500,502,502,493,0
501,503,503,494,4
502,504,504,494,6
503,505,505,494,0
504,506,506,494,13
505,507,507,495,42
506,508,508,495,13
507,509,509,498,13
508,510,510,499,6
509,511,511,500,1
510,512,512,501,6
511,513,513,501,0
512,514,514,501,13
513,515,515,502,0
514,516,516,505,39
515,517,517,505,0
516,518,518,506,39
517,519,519,506,13
518,520,520,507,39
519,521,521,507,0
520,522,522,508,1
521,523,523,508,0
522,524,524,508,7
523,525,525,509,3
524,526,526,509,0
525,527,527,509,13
526,528,528,510,2
527,529,529,510,0
528,530,530,510,35
