,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,7
2,2,2,6,0
3,3,3,9,0
4,4,4,16,0
5,5,5,19,0
6,6,6,24,14
7,7,7,24,0
8,8,8,25,4
9,9,9,27,13
10,10,10,28,4
11,12,12,30,2
12,13,13,31,0
13,14,14,32,0
14,16,16,36,0
15,17,17,36,13
16,18,18,39,2
17,19,19,39,0
18,20,20,39,13
19,22,22,43,0
20,23,23,44,13
21,24,24,45,0
22,25,25,47,4
23,26,26,47,1
24,27,27,47,0
25,28,28,48,4
26,29,29,48,0
27,30,30,48,13
28,31,31,50,7
29,32,32,51,14
30,33,33,51,0
31,34,34,51,13
32,35,35,52,0
33,36,36,53,0
34,37,37,55,0
35,38,38,55,13
36,39,39,56,2
37,40,40,56,7
38,41,41,57,1
39,42,42,57,0
40,43,43,58,0
41,44,44,60,0
42,45,45,61,0
43,47,47,62,0
44,48,48,63,0
45,49,49,63,7
46,50,50,64,0
47,51,51,65,39
48,52,52,65,45
49,53,53,65,0
50,54,54,66,0
51,55,55,66,13
52,56,56,69,3
53,57,57,69,14
54,58,58,69,1
55,59,59,69,0
56,60,60,69,13
57,61,61,71,0
58,62,62,73,14
59,63,63,73,17
60,64,64,73,13
61,65,65,74,2
62,66,66,74,4
63,67,67,75,0
64,68,68,75,7
65,69,69,78,0
66,70,70,79,13
67,71,71,80,55
68,72,72,81,0
69,73,73,82,4
70,74,74,82,1
71,75,75,83,5
72,76,76,83,0
73,77,77,84,0
74,78,78,87,13
75,79,79,89,45
76,80,80,89,0
77,81,81,92,0
78,82,82,93,4
79,83,83,93,0
80,84,84,94,0
81,85,85,99,1
82,86,86,100,5
83,87,87,100,13
84,88,88,101,0
85,89,89,104,4
86,90,90,108,32
87,91,91,110,0
88,92,92,116,0
89,93,93,117,16
90,94,94,118,13
91,95,95,119,18
92,96,96,119,0
93,97,97,119,13
94,98,98,120,2
95,99,99,120,0
96,100,100,122,3
97,101,101,122,0
98,102,102,123,0
99,103,103,124,4
100,104,104,124,13
101,105,105,125,0
102,106,106,125,20
103,107,107,126,0
104,108,108,127,2
105,109,109,127,0
106,110,110,129,0
107,111,111,130,0
108,112,112,131,0
109,113,113,133,14
110,114,114,133,17
111,115,115,134,0
112,116,116,135,0
113,117,117,136,6
114,118,118,137,8
115,119,119,137,0
116,120,120,138,1
117,121,121,138,0
118,123,123,142,30
119,124,124,142,18
120,125,125,142,0
121,126,126,143,0
122,127,127,145,0
123,128,128,145,7
124,129,129,145,13
125,130,130,146,0
126,131,131,147,45
127,132,132,147,6
128,133,133,148,2
129,134,134,148,13
130,136,136,149,6
131,137,137,150,0
132,138,138,151,0
133,139,139,151,13
134,140,140,152,6
135,141,141,152,0
136,142,142,152,13
137,143,143,153,27
138,144,144,154,18
139,145,145,154,0
140,146,146,155,0
141,147,147,156,0
142,148,148,157,4
143,149,149,158,2
144,150,150,158,30
145,151,151,158,0
146,152,152,159,0
147,153,153,161,0
148,154,154,162,30
149,155,155,162,13
150,156,156,163,4
151,157,157,163,1
152,158,158,163,0
153,159,159,164,11
154,160,160,165,30
155,161,161,165,0
156,162,162,166,0
157,163,163,167,0
158,164,164,167,48
159,165,165,169,0
160,166,166,171,3
161,167,167,171,1
162,168,168,171,0
163,169,169,172,0
164,170,170,173,13
165,171,171,174,1
166,172,172,175,0
167,173,173,176,30
168,174,174,176,4
169,175,175,180,0
170,176,176,182,0
171,177,177,182,7
172,178,178,183,2
173,179,179,183,0
174,180,180,183,13
175,181,181,185,7
176,182,182,186,0
177,183,183,186,7
178,184,184,189,0
179,185,185,190,0
180,186,186,191,0
181,187,187,191,13
182,188,188,193,0
183,189,189,194,0
184,190,190,195,0
185,191,191,196,0
186,192,192,201,1
187,193,193,211,0
188,194,194,214,23
189,195,195,214,4
190,196,196,214,6
191,197,197,215,2
192,198,198,216,7
193,199,199,217,0
194,200,200,217,7
195,201,201,217,13
196,202,202,218,0
197,203,203,219,4
198,204,204,220,0
199,205,205,223,1
200,206,206,223,0
201,207,207,224,0
202,208,208,225,0
203,209,209,228,2
204,210,210,228,4
205,211,211,228,0
206,212,212,229,0
207,213,213,231,0
208,214,214,232,0
209,215,215,233,0
210,216,216,234,0
211,217,217,234,13
212,219,219,237,10
213,220,220,237,0
214,221,221,240,0
215,222,222,241,0
216,223,223,241,7
217,224,224,242,51
218,225,225,242,4
219,227,227,244,12
220,228,228,244,14
221,229,229,244,17
222,230,230,244,0
223,231,231,245,18
224,232,232,245,1
225,233,233,245,0
226,234,234,246,39
227,235,235,247,20
228,236,236,248,0
229,237,237,249,0
230,238,238,250,1
231,240,240,253,0
232,241,241,254,0
233,242,242,255,0
234,244,244,257,0
235,246,246,258,4
236,247,247,258,7
237,248,248,259,0
238,249,249,260,1
239,250,250,261,0
240,251,251,262,0
241,252,252,264,18
242,253,253,264,13
243,254,254,265,0
244,255,255,265,13
245,256,256,269,0
246,257,257,270,0
247,259,259,275,0
248,260,260,276,4
249,261,261,277,4
250,262,262,277,39
251,263,263,278,0
252,264,264,285,2
253,265,265,285,0
254,266,266,287,2
255,267,267,288,3
256,268,268,288,0
257,269,269,289,0
258,270,270,291,4
259,271,271,292,12
260,272,272,292,0
261,273,273,296,13
262,274,274,297,14
263,275,275,297,0
264,277,277,303,13
265,279,279,305,27
266,280,280,305,20
267,281,281,306,2
268,282,282,306,22
269,283,283,306,27
270,284,284,308,13
271,285,285,312,1
272,286,286,316,11
273,287,287,321,0
274,289,289,326,2
