,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,4
2,2,2,3,4
3,3,3,3,0
4,4,4,3,7
5,5,5,5,4
6,6,6,5,0
7,7,7,10,5
8,8,8,10,2
9,9,9,10,4
10,10,10,10,1
11,11,11,10,0
12,12,12,12,5
13,13,13,12,4
14,14,14,14,4
15,15,15,14,0
16,16,16,15,5
17,17,17,15,2
18,18,18,16,2
19,19,19,16,4
20,20,20,17,5
21,21,21,19,4
22,22,22,19,0
23,23,23,22,5
24,24,24,22,4
25,25,25,23,28
26,26,26,23,4
27,27,27,24,4
28,28,28,24,0
29,29,29,25,5
30,30,30,25,2
31,31,31,25,28
32,32,32,25,4
33,33,33,25,0
34,34,34,25,7
35,35,35,27,5
36,36,36,27,4
37,37,37,27,0
38,38,38,28,1
39,39,39,29,5
40,40,40,29,4
41,41,41,30,4
42,42,42,31,4
43,43,43,31,0
44,44,44,33,5
45,45,45,33,4
46,46,46,33,0
47,47,47,34,4
48,48,48,34,0
49,49,49,35,4
50,50,50,36,4
51,51,51,36,7
52,52,52,37,4
53,53,53,37,0
54,54,54,38,4
55,55,55,38,0
56,56,56,39,4
57,57,57,39,0
58,58,58,40,5
59,59,59,40,4
60,60,60,40,0
61,61,61,42,0
62,62,62,42,48
63,63,63,44,5
64,64,64,44,4
65,65,65,44,0
66,66,66,46,5
67,67,67,46,4
68,68,68,46,0
69,69,69,47,4
70,70,70,47,0
71,71,71,48,4
72,72,72,50,5
73,73,73,50,3
74,74,74,50,4
75,75,75,52,4
76,76,76,52,0
77,77,77,53,5
78,78,78,53,4
79,79,79,53,0
80,80,80,55,2
81,81,81,55,4
82,82,82,56,1
83,83,83,57,5
84,84,84,57,28
85,85,85,57,4
86,86,86,57,1
87,87,87,58,4
88,88,88,58,0
89,89,89,60,5
90,90,90,60,4
91,91,91,61,4
92,92,92,87,1
93,93,93,94,1
94,94,94,118,1
95,95,95,122,0
96,96,96,124,0
97,97,97,126,0
98,98,98,127,0
99,99,99,129,0
100,100,100,130,0
101,101,101,132,0
102,102,102,134,28
103,103,103,134,0
104,104,104,135,0
105,105,105,137,0
106,106,106,138,28
107,107,107,139,0
108,108,108,141,0
109,109,109,142,0
110,110,110,143,0
111,111,111,144,0
112,112,112,145,0
113,113,113,146,0
114,114,114,147,0
115,115,115,148,1
116,116,116,148,0
117,117,117,150,0
118,118,118,150,13
119,119,119,151,45
120,120,120,152,0
121,121,121,153,0
122,122,122,155,0
123,123,123,156,2
124,124,124,156,0
125,125,125,157,0
126,126,126,158,0
127,127,127,158,13
128,128,128,160,0
129,129,129,162,0
130,130,130,162,13
131,131,131,165,0
132,132,132,166,28
133,133,133,166,0
134,134,134,167,0
135,135,135,169,14
136,136,136,169,0
137,138,138,170,0
138,139,139,171,2
139,140,140,171,0
140,141,141,172,0
141,142,142,174,0
142,143,143,175,15
143,144,144,175,0
144,145,145,176,39
145,146,146,176,0
146,147,147,177,0
147,148,148,178,0
148,149,149,179,1
149,150,150,179,0
150,151,151,180,0
151,152,152,181,0
152,153,153,182,0
153,154,154,183,0
154,155,155,185,0
155,156,156,186,0
156,157,157,187,0
157,158,158,188,14
158,159,159,188,0
159,160,160,189,0
160,161,161,190,0
161,162,162,191,0
162,163,163,192,0
163,164,164,193,0
164,165,165,194,0
165,166,166,195,0
166,167,167,196,0
167,168,168,197,0
168,169,169,198,0
169,170,170,199,0
170,171,171,200,0
171,172,172,201,0
172,173,173,202,0
173,174,174,203,3
174,175,175,203,0
175,176,176,204,4
176,177,177,204,1
177,178,178,204,29
178,179,179,204,0
179,180,180,205,12
180,181,181,205,0
181,183,183,206,0
182,184,184,207,4
183,185,185,207,0
184,186,186,208,17
185,187,187,208,0
186,188,188,209,1
187,189,189,209,0
188,190,190,210,1
189,191,191,210,0
190,192,192,211,0
191,194,194,212,14
192,196,196,213,0
193,197,197,215,1
194,198,198,215,0
195,199,199,216,0
196,200,200,217,0
197,201,201,218,15
198,202,202,218,0
199,203,203,218,13
200,204,204,219,14
201,205,205,219,0
202,206,206,220,0
203,207,207,221,0
204,208,208,222,0
205,209,209,222,13
206,210,210,224,0
207,211,211,224,13
208,212,212,225,0
209,213,213,226,0
210,214,214,227,0
211,215,215,228,0
212,216,216,229,51
213,217,217,229,0
214,218,218,230,0
215,219,219,231,0
216,220,220,232,0
217,221,221,232,13
218,222,222,233,0
219,223,223,234,0
220,224,224,235,0
221,225,225,236,2
222,226,226,236,0
223,227,227,237,0
224,228,228,237,13
225,229,229,238,1
226,230,230,239,0
227,231,231,240,0
228,232,232,241,0
229,233,233,242,0
230,234,234,243,0
231,235,235,244,0
232,236,236,245,0
233,237,237,246,0
234,238,238,247,0
235,239,239,248,28
236,240,240,248,0
237,241,241,249,0
238,242,242,250,0
239,243,243,251,0
240,244,244,252,0
241,245,245,253,0
242,246,246,253,13
243,247,247,254,0
244,248,248,255,0
245,249,249,256,2
246,250,250,256,0
247,251,251,257,0
248,252,252,259,28
249,253,253,259,0
250,254,254,260,0
251,255,255,261,28
252,256,256,261,0
253,257,257,262,0
254,258,258,264,0
255,259,259,265,0
256,260,260,267,0
257,261,261,268,0
258,262,262,269,0
259,263,263,270,28
260,264,264,270,0
261,265,265,271,1
262,266,266,271,0
263,267,267,272,0
264,268,268,274,0
265,269,269,275,28
266,270,270,275,0
267,271,271,276,0
268,272,272,277,0
269,273,273,278,0
270,274,274,279,0
271,276,276,280,0
272,277,277,281,27
273,278,278,281,0
274,279,279,282,28
275,280,280,282,0
276,281,281,283,2
277,282,282,283,0
278,283,283,284,0
279,284,284,285,0
280,285,285,286,0
281,286,286,288,0
282,287,287,289,0
283,288,288,290,2
284,289,289,290,0
285,290,290,291,0
286,291,291,292,0
287,292,292,294,0
288,293,293,295,14
289,294,294,296,28
290,295,295,296,0
291,296,296,297,0
292,297,297,298,28
293,298,298,299,27
294,299,299,299,0
295,300,300,300,0
296,301,301,301,1
297,302,302,302,0
298,303,303,302,13
299,304,304,303,28
300,305,305,303,0
301,306,306,304,0
302,307,307,305,0
303,308,308,305,13
304,309,309,306,0
305,310,310,307,5
306,311,311,307,0
307,312,312,309,0
308,313,313,310,28
309,314,314,310,51
310,315,315,310,0
311,316,316,311,0
312,317,317,312,28
313,318,318,313,30
314,319,319,313,0
315,320,320,315,0
316,321,321,316,0
317,322,322,317,28
318,323,323,318,0
319,324,324,319,0
320,325,325,321,0
321,326,326,323,0
322,327,327,324,28
323,328,328,324,0
324,329,329,325,0
325,330,330,326,0
326,331,331,328,0
327,332,332,329,0
328,333,333,330,1
329,334,334,330,0
330,335,335,330,13
331,336,336,331,0
332,338,338,332,0
333,339,339,333,28
334,340,340,333,0
335,341,341,334,0
336,342,342,335,1
337,343,343,335,0
338,344,344,336,0
339,345,345,337,0
340,346,346,338,0
341,348,348,340,28
342,349,349,340,0
343,350,350,340,35
344,351,351,341,28
345,352,352,341,44
346,353,353,341,0
347,354,354,342,0
348,355,355,343,0
349,356,356,345,28
350,357,357,345,0
351,358,358,346,0
352,359,359,347,1
353,360,360,347,0
354,361,361,348,0
355,363,363,349,0
356,364,364,350,0
357,365,365,351,51
358,366,366,351,0
359,367,367,352,0
360,368,368,353,0
361,369,369,354,28
362,370,370,354,0
363,371,371,355,2
364,372,372,356,0
365,373,373,358,0
366,374,374,359,1
367,375,375,359,0
368,376,376,361,0
369,377,377,362,0
