,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,2,18
3,3,3,3,1
4,4,4,3,0
5,5,5,4,4
6,6,6,6,0
7,7,7,8,27
8,8,8,9,0
9,9,9,10,0
10,10,10,12,1
11,11,11,16,27
12,12,12,18,4
13,13,13,18,6
14,14,14,19,39
15,15,15,19,0
16,16,16,20,1
17,17,17,23,0
18,18,18,24,0
19,19,19,30,0
20,20,20,30,7
21,21,21,31,0
22,22,22,33,14
23,23,23,33,0
24,24,24,36,4
25,25,25,37,1
26,26,26,42,1
27,27,27,42,0
28,28,28,43,0
29,29,29,44,0
30,30,30,45,0
31,31,31,46,27
32,32,32,46,4
33,33,33,48,17
34,34,34,48,0
35,35,35,49,0
36,36,36,51,4
37,37,37,51,0
38,38,38,52,0
39,39,39,54,0
40,40,40,55,0
41,41,41,57,0
42,42,42,59,11
43,43,43,61,6
44,44,44,65,1
45,45,45,67,18
46,46,46,70,5
47,47,47,70,0
48,48,48,72,4
49,49,49,72,1
50,50,50,75,4
51,51,51,75,32
52,52,52,76,5
53,53,53,76,4
54,54,54,76,0
55,55,55,77,5
56,56,56,79,4
57,57,57,79,6
58,58,58,80,0
59,59,59,81,2
60,60,60,81,0
61,61,61,82,5
62,62,62,84,0
63,63,63,85,32
64,64,64,86,27
65,65,65,86,4
66,66,66,86,0
67,67,67,87,2
68,68,68,88,0
69,69,69,89,36
70,70,70,90,3
71,71,71,90,4
72,72,72,90,0
73,73,73,92,1
74,74,74,92,7
75,75,75,93,4
76,76,76,94,4
77,77,77,94,1
78,78,78,96,3
79,79,79,96,27
80,80,80,99,0
81,81,81,101,4
82,82,82,101,1
83,83,83,101,0
84,84,84,102,0
85,85,85,103,4
86,86,86,104,3
87,87,87,104,4
88,88,88,105,27
89,89,89,106,3
90,90,90,109,0
91,91,91,115,6
92,92,92,116,1
93,93,93,117,0
94,94,94,118,18
95,95,95,118,1
96,96,96,118,0
97,97,97,119,3
98,98,98,119,0
99,99,99,119,7
100,100,100,120,1
101,101,101,122,1
102,102,102,124,4
103,103,103,130,1
104,104,104,132,1
105,105,105,132,0
106,106,106,133,3
107,107,107,134,27
108,108,108,134,6
109,109,109,134,0
110,110,110,136,19
111,111,111,136,0
112,112,112,139,0
113,113,113,140,2
114,114,114,140,0
115,115,115,141,2
116,116,116,141,1
117,117,117,142,2
118,118,118,143,13
119,119,119,144,1
120,120,120,144,6
121,121,121,145,0
122,122,122,146,0
123,123,123,147,28
124,124,124,148,4
125,125,125,149,6
126,126,126,151,6
127,127,127,152,4
128,128,128,154,28
129,129,129,155,6
130,130,130,156,4
131,131,131,156,6
132,132,132,157,3
133,133,133,157,0
134,134,134,158,4
135,135,135,158,6
136,137,137,160,1
137,138,138,161,1
138,139,139,162,0
139,140,140,163,4
140,141,141,164,6
141,142,142,164,0
142,143,143,165,27
143,144,144,165,4
144,145,145,167,0
145,146,146,168,0
146,147,147,169,5
147,148,148,169,32
148,149,149,170,2
149,150,150,170,0
150,151,151,171,39
151,152,152,171,6
152,153,153,172,4
153,154,154,172,0
154,155,155,175,0
155,156,156,177,1
156,157,157,178,1
157,158,158,178,0
158,159,159,179,4
159,160,160,180,14
160,161,161,180,1
161,162,162,180,0
162,163,163,181,0
163,164,164,182,12
164,165,165,182,0
165,166,166,183,4
166,167,167,183,0
167,169,169,184,39
168,170,170,184,0
169,171,171,186,4
170,172,172,186,0
171,173,173,188,4
172,174,174,189,1
173,175,175,189,0
174,176,176,190,0
175,177,177,191,1
176,178,178,191,0
177,179,179,192,6
178,180,180,193,3
179,181,181,193,0
180,182,182,194,39
181,183,183,195,23
182,184,184,195,14
183,185,185,196,0
184,186,186,197,4
185,187,187,197,0
186,188,188,198,0
187,189,189,199,0
188,190,190,200,0
189,191,191,202,3
190,192,192,202,27
191,193,193,202,7
192,194,194,202,13
193,195,195,203,0
194,196,196,206,14
195,197,197,206,0
196,198,198,207,1
197,199,199,208,0
198,200,200,209,0
199,201,201,210,8
200,202,202,210,1
201,204,204,212,0
202,205,205,213,0
203,206,206,215,3
204,207,207,215,14
205,208,208,215,0
206,209,209,218,7
207,210,210,222,1
208,211,211,222,0
209,212,212,225,3
210,214,214,230,34
211,215,215,230,4
212,216,216,230,18
213,217,217,230,48
214,218,218,232,1
215,219,219,234,1
216,220,220,235,39
217,221,221,237,12
218,222,222,237,14
219,223,223,237,1
220,224,224,240,0
221,225,225,242,0
222,226,226,244,0
223,227,227,245,0
224,228,228,252,1
225,229,229,255,0
226,230,230,256,43
227,231,231,257,4
228,232,232,257,32
229,233,233,258,3
230,235,235,258,0
231,236,236,259,2
232,237,237,259,32
233,238,238,260,0
234,239,239,269,2
235,240,240,269,0
236,241,241,271,0
237,242,242,273,0
238,243,243,275,4
239,244,244,275,0
240,245,245,277,0
241,246,246,281,5
242,247,247,281,0
243,248,248,282,1
244,249,249,283,4
245,250,250,288,6
246,251,251,289,7
247,253,253,291,0
248,254,254,294,0
249,255,255,295,1
250,256,256,296,3
251,257,257,296,14
252,258,258,296,0
253,259,259,298,5
254,260,260,298,0
255,261,261,299,0
256,262,262,299,13
257,263,263,300,11
258,264,264,300,0
259,265,265,301,0
260,266,266,303,0
261,267,267,303,43
262,268,268,304,5
263,269,269,304,1
264,270,270,304,0
265,271,271,305,0
266,272,272,306,1
267,273,273,306,0
268,274,274,307,5
269,275,275,307,8
270,276,276,307,4
271,277,277,307,18
272,278,278,307,0
273,279,279,307,48
274,280,280,307,7
275,281,281,308,0
276,282,282,310,6
277,283,283,311,5
278,284,284,311,49
279,285,285,311,45
280,286,286,311,32
281,287,287,311,13
282,288,288,312,11
283,289,289,312,1
284,290,290,312,0
285,291,291,314,5
286,292,292,314,32
287,293,293,315,8
288,295,295,315,27
289,296,296,315,0
290,297,297,316,3
291,298,298,316,0
292,299,299,319,0
293,300,300,320,1
294,301,301,321,8
