,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,5,2
2,2,2,5,0
3,3,3,7,14
4,4,4,7,13
5,5,5,9,2
6,6,6,13,1
7,7,7,14,1
8,8,8,20,14
9,9,9,20,6
10,10,10,20,13
11,11,11,22,0
12,12,12,26,0
13,13,13,30,0
14,14,14,32,15
15,15,15,32,0
16,16,16,33,15
17,17,17,33,0
18,18,18,34,0
19,19,19,44,18
20,20,20,45,39
21,21,21,47,6
22,22,22,47,0
23,23,23,47,26
24,24,24,52,14
25,25,25,56,1
26,26,26,59,13
27,27,27,65,18
28,28,28,65,13
29,29,29,66,14
30,30,30,69,15
31,31,31,69,8
32,32,32,69,12
33,33,33,69,0
34,34,34,70,6
35,35,35,72,15
36,36,36,72,13
37,37,37,78,29
38,38,38,79,0
39,39,39,79,13
40,40,40,80,1
41,41,41,81,0
42,42,42,83,0
43,43,43,84,3
44,44,44,90,0
45,45,45,91,13
46,46,46,93,4
47,47,47,94,0
48,48,48,97,1
49,49,49,98,14
50,50,50,100,18
51,51,51,101,15
52,52,52,102,1
53,53,53,103,13
54,54,54,105,3
55,55,55,106,0
56,56,56,107,18
57,57,57,109,1
58,58,58,109,0
59,59,59,111,1
60,60,60,111,0
61,61,61,114,1
62,62,62,116,0
63,63,63,116,13
64,64,64,117,14
65,65,65,117,0
66,66,66,117,13
67,68,68,120,8
68,69,69,120,0
69,70,70,120,13
70,71,71,121,18
71,72,72,122,0
72,73,73,123,1
73,74,74,124,14
74,75,75,124,13
75,76,76,126,6
76,77,77,126,25
77,78,78,126,35
78,79,79,127,6
79,80,80,127,35
80,81,81,128,6
81,82,82,128,35
82,83,83,129,1
83,84,84,129,35
84,85,85,131,0
85,86,86,131,35
86,87,87,133,12
87,88,88,133,35
88,89,89,134,0
89,90,90,135,35
90,91,91,136,13
91,92,92,137,12
92,93,93,138,35
93,94,94,139,2
94,95,95,139,6
95,96,96,140,6
96,97,97,140,35
97,98,98,141,1
98,99,99,141,0
99,100,100,141,35
100,101,101,142,0
101,102,102,144,13
102,103,103,146,8
103,104,104,146,0
104,105,105,146,35
105,106,106,146,13
106,107,107,147,35
107,108,108,148,0
108,109,109,151,1
109,110,110,151,0
110,111,111,152,9
111,112,112,153,6
112,113,113,154,1
113,114,114,154,35
114,115,115,155,13
115,116,116,156,0
116,117,117,157,4
117,118,118,157,35
118,119,119,158,1
119,120,120,158,0
120,121,121,158,35
121,122,122,158,13
122,123,123,159,13
123,124,124,160,23
124,126,126,160,8
125,127,127,160,14
126,128,128,160,0
127,129,129,160,13
128,130,130,164,4
129,131,131,164,35
130,132,132,165,27
131,133,133,166,27
132,134,134,166,0
133,135,135,166,35
134,136,136,166,13
135,137,137,167,0
136,138,138,167,35
137,139,139,168,0
138,140,140,169,0
139,141,141,169,35
140,142,142,169,13
141,143,143,170,0
142,144,144,170,25
143,145,145,170,13
144,146,146,171,1
145,147,147,172,1
146,148,148,173,1
147,149,149,173,0
148,150,150,174,37
149,151,151,174,35
150,152,152,175,0
151,153,153,175,35
152,154,154,177,35
153,155,155,179,27
154,156,156,179,4
155,157,157,179,12
156,158,158,179,1
157,159,159,179,0
158,160,160,179,25
159,161,161,179,35
160,162,162,181,27
161,163,163,181,1
162,164,164,181,0
163,165,165,181,35
164,167,167,182,14
165,168,168,182,17
166,169,169,182,39
167,170,170,182,0
168,171,171,182,13
169,172,172,183,8
170,173,173,183,3
171,174,174,183,27
172,175,175,183,14
173,177,177,183,0
174,178,178,183,25
175,179,179,184,3
176,180,180,185,35
177,181,181,185,13
178,182,182,195,1
179,183,183,196,12
180,184,184,196,14
181,185,185,196,0
182,186,186,196,25
183,187,187,196,13
184,188,188,197,15
185,189,189,200,35
186,190,190,207,1
187,191,191,208,1
188,192,192,208,0
189,193,193,208,35
190,194,194,208,13
191,196,196,209,35
192,197,197,209,13
193,198,198,210,26
194,199,199,210,13
195,200,200,211,35
196,201,201,223,35
197,202,202,225,35
198,203,203,227,2
199,204,204,227,30
200,205,205,227,27
201,206,206,227,35
202,207,207,227,13
203,208,208,228,0
204,209,209,229,15
205,210,210,229,0
206,211,211,230,2
207,212,212,230,6
208,213,213,230,0
209,214,214,230,35
210,215,215,230,13
211,216,216,231,35
212,217,217,232,2
213,218,218,232,0
214,219,219,232,35
215,220,220,234,14
216,221,221,235,0
217,222,222,235,35
218,223,223,235,13
219,224,224,236,1
220,225,225,238,3
221,226,226,238,14
222,227,227,238,0
223,228,228,238,35
224,229,229,239,1
225,230,230,239,35
226,231,231,240,0
227,232,232,242,1
228,233,233,242,0
229,234,234,242,35
230,235,235,243,35
231,236,236,243,13
232,237,237,244,1
233,238,238,244,0
234,239,239,244,35
235,240,240,245,8
236,241,241,245,36
237,242,242,245,27
238,243,243,245,4
239,244,244,247,0
240,245,245,249,18
241,246,246,250,26
242,247,247,251,6
243,248,248,252,13
244,249,249,253,35
245,250,250,254,18
246,251,251,255,0
247,252,252,257,27
248,253,253,258,35
249,255,255,259,35
250,256,256,260,0
251,257,257,262,13
252,258,258,264,6
253,259,259,264,0
254,260,260,264,35
255,261,261,265,1
256,262,262,265,35
257,263,263,266,35
258,264,264,269,13
259,265,265,271,26
260,266,266,271,13
261,267,267,272,35
262,268,268,273,0
263,269,269,277,1
264,270,270,280,29
265,271,271,280,35
266,272,272,281,35
267,273,273,282,13
268,274,274,285,3
269,275,275,285,0
270,276,276,288,26
271,277,277,289,30
272,278,278,290,35
273,279,279,292,30
274,280,280,292,0
275,281,281,294,14
276,282,282,294,0
277,283,283,299,35
278,284,284,299,13
279,285,285,300,13
280,286,286,301,8
281,287,287,301,12
282,288,288,301,14
283,289,289,301,0
284,290,290,304,0
285,291,291,304,20
286,292,292,304,25
287,293,293,306,30
288,294,294,306,13
289,295,295,307,18
290,296,296,307,0
291,297,297,308,0
292,298,298,309,14
293,299,299,309,17
294,300,300,309,0
295,301,301,309,35
296,302,302,309,13
297,303,303,311,1
298,304,304,311,9
299,305,305,313,30
300,306,306,313,0
301,307,307,314,15
302,308,308,314,3
303,309,309,314,14
304,310,310,314,13
305,311,311,316,0
306,312,312,316,25
307,313,313,317,18
308,314,314,321,30
309,315,315,321,35
310,316,316,322,6
311,317,317,322,0
312,318,318,322,35
313,319,319,326,1
314,320,320,326,25
315,321,321,327,0
316,322,322,328,14
317,323,323,328,25
318,324,324,329,0
319,325,325,329,35
320,326,326,332,0
321,327,327,333,8
322,328,328,333,18
323,329,329,334,0
324,330,330,335,15
325,331,331,335,12
326,332,332,335,35
327,333,333,335,13
328,334,334,340,1
329,335,335,340,6
330,337,337,341,0
331,338,338,341,13
332,339,339,344,2
333,340,340,345,1
334,341,341,345,0
335,342,342,345,35
336,343,343,347,2
337,344,344,347,6
338,345,345,348,6
339,346,346,349,35
340,347,347,350,8
341,348,348,350,4
342,349,349,350,14
343,350,350,350,0
344,351,351,350,35
345,352,352,353,4
346,353,353,354,2
347,355,355,354,25
348,356,356,355,30
349,357,357,355,35
350,358,358,355,13
351,359,359,356,3
352,360,360,356,1
353,361,361,356,0
354,362,362,356,35
355,363,363,359,4
356,364,364,359,18
357,365,365,359,6
358,366,366,360,0
359,367,367,360,13
360,368,368,361,8
361,369,369,361,20
362,370,370,362,0
363,371,371,367,27
364,372,372,367,0
365,373,373,367,13
366,374,374,368,0
367,375,375,368,13
368,376,376,369,35
369,377,377,370,0
370,378,378,371,2
371,379,379,371,1
372,381,381,371,0
373,382,382,371,25
374,383,383,372,13
375,384,384,373,30
376,385,385,373,18
377,386,386,374,2
378,387,387,374,30
379,388,388,374,13
380,389,389,375,13
381,390,390,376,0
382,391,391,377,13
383,392,392,378,18
384,393,393,378,13
385,394,394,381,0
386,395,395,381,13
387,396,396,382,0
388,397,397,382,26
389,399,399,383,35
390,400,400,383,9
391,401,401,384,35
392,402,402,385,0
393,404,404,385,13
394,405,405,386,0
395,406,406,388,4
396,407,407,388,9
397,408,408,389,18
398,409,409,390,0
399,410,410,390,25
400,411,411,391,3
401,412,412,391,0
402,413,413,392,27
403,414,414,392,12
404,415,415,392,0
405,416,416,392,7
406,417,417,393,35
407,418,418,396,0
408,419,419,397,12
409,420,420,399,35
410,421,421,400,0
411,422,422,401,0
412,423,423,402,1
413,424,424,402,0
414,425,425,403,25
415,426,426,403,13
416,427,427,404,25
417,428,428,406,35
418,429,429,407,25
419,430,430,410,4
420,431,431,410,0
421,432,432,411,0
422,433,433,411,13
423,434,434,412,35
424,435,435,413,0
425,436,436,418,1
426,437,437,420,29
427,438,438,421,25
428,439,439,421,13
429,440,440,422,4
430,441,441,423,35
431,442,442,424,18
432,443,443,425,27
433,444,444,425,14
434,445,445,425,0
435,446,446,425,13
436,447,447,431,0
437,448,448,431,13
438,449,449,432,35
439,450,450,433,1
440,451,451,435,0
441,452,452,436,0
442,453,453,437,0
443,454,454,440,35
444,455,455,441,12
445,456,456,442,1
446,457,457,444,1
447,458,458,445,18
448,459,459,446,0
449,460,460,447,35
450,461,461,448,27
451,462,462,448,0
452,463,463,448,35
453,464,464,449,30
454,465,465,450,30
455,466,466,450,0
456,467,467,450,35
457,468,468,453,35
458,469,469,454,0
459,470,470,455,0
460,471,471,456,2
461,472,472,457,35
462,473,473,462,2
463,475,475,462,13
464,476,476,463,2
465,477,477,463,1
466,478,478,464,1
467,479,479,465,35
468,480,480,466,35
469,481,481,467,2
470,482,482,467,0
471,483,483,468,23
472,484,484,468,18
473,485,485,468,25
474,486,486,473,13
475,487,487,475,12
476,488,488,478,1
477,489,489,481,2
478,490,490,481,3
479,491,491,481,12
480,492,492,481,1
481,493,493,481,0
482,494,494,481,35
483,495,495,482,13
484,496,496,484,35
485,497,497,487,13
486,498,498,488,0
487,499,499,488,9
488,500,500,490,2
489,501,501,490,31
490,502,502,491,8
491,503,503,491,0
492,504,504,491,35
493,505,505,491,13
494,506,506,492,4
495,507,507,492,35
496,508,508,493,37
497,510,510,493,0
498,511,511,493,25
499,512,512,494,14
500,513,513,494,0
501,514,514,494,25
502,515,515,494,35
503,516,516,495,0
504,517,517,495,7
505,518,518,496,1
506,519,519,496,35
507,520,520,497,14
508,521,521,497,1
509,522,522,497,0
510,523,523,497,13
511,524,524,498,0
512,525,525,500,0
513,526,526,501,35
514,527,527,502,25
515,528,528,502,13
516,529,529,504,35
517,530,530,505,0
518,531,531,510,5
519,532,532,510,35
520,533,533,511,0
521,534,534,511,35
522,535,535,512,35
523,536,536,512,13
524,537,537,516,0
525,538,538,518,12
526,539,539,518,0
527,540,540,518,35
528,541,541,518,7
529,542,542,521,1
530,543,543,521,13
531,544,544,522,35
532,545,545,523,36
533,546,546,523,0
534,547,547,524,1
535,548,548,524,13
536,549,549,525,0
537,550,550,525,35
538,551,551,525,13
539,552,552,526,14
540,553,553,526,1
541,554,554,526,0
542,555,555,526,35
543,556,556,526,7
544,557,557,526,13
545,558,558,527,36
546,559,559,528,13
547,560,560,529,27
548,561,561,529,0
549,562,562,529,13
550,563,563,530,1
551,564,564,530,13
552,566,566,531,0
553,567,567,532,30
554,568,568,532,0
555,569,569,532,13
556,570,570,533,0
557,571,571,533,13
558,572,572,534,0
559,573,573,534,35
560,574,574,535,0
561,575,575,535,35
562,576,576,536,2
563,577,577,536,0
564,578,578,536,13
565,579,579,538,8
566,580,580,538,14
567,581,581,538,13
568,582,582,539,2
569,583,583,539,30
570,584,584,539,27
571,585,585,539,0
572,586,586,539,13
573,587,587,540,13
574,588,588,541,2
575,589,589,541,14
576,591,591,543,23
577,592,592,543,0
578,593,593,543,25
579,594,594,543,35
580,595,595,543,13
581,596,596,544,3
582,597,597,544,6
583,598,598,544,0
584,599,599,544,25
585,600,600,544,35
586,602,602,545,25
587,603,603,546,3
588,604,604,546,14
589,605,605,546,0
590,606,606,547,25
591,607,607,549,35
592,608,608,554,1
593,609,609,556,1
594,610,610,560,1
595,611,611,562,1
596,612,612,562,0
597,613,613,563,0
598,614,614,563,35
599,615,615,564,2
600,616,616,565,28
601,617,617,565,0
602,618,618,566,25
603,619,619,568,2
604,620,620,568,0
605,621,621,568,35
606,622,622,569,29
607,623,623,569,13
608,624,624,570,35
609,625,625,571,2
610,626,626,572,14
611,627,627,572,45
612,628,628,572,0
613,629,629,573,14
614,630,630,573,35
615,631,631,574,18
616,632,632,575,35
617,633,633,576,1
618,634,634,584,6
619,635,635,585,1
620,636,636,587,25
621,637,637,588,0
622,639,639,590,0
623,640,640,590,13
624,641,641,592,0
625,642,642,592,35
626,643,643,593,0
627,644,644,596,2
628,645,645,596,1
629,646,646,596,0
630,647,647,598,0
631,648,648,598,13
632,649,649,600,0
633,650,650,600,25
634,651,651,601,35
635,652,652,602,35
636,653,653,604,0
637,654,654,605,1
638,655,655,607,35
639,656,656,607,13
640,657,657,608,8
641,658,658,608,12
642,659,659,608,6
643,660,660,608,0
644,661,661,608,20
645,662,662,609,0
646,663,663,610,13
647,664,664,613,3
648,665,665,613,35
649,666,666,613,13
650,667,667,614,19
651,668,668,614,0
652,669,669,614,13
653,670,670,616,3
654,671,671,616,1
655,672,672,617,25
656,673,673,618,2
657,674,674,618,1
658,675,675,618,0
659,676,676,619,13
660,677,677,620,0
661,678,678,623,1
662,679,679,625,0
663,680,680,627,8
664,681,681,627,3
665,682,682,627,20
666,683,683,627,7
667,684,684,627,13
668,685,685,628,0
669,686,686,629,13
670,687,687,630,35
671,688,688,631,35
672,689,689,635,13
673,690,690,636,35
674,691,691,638,35
675,692,692,642,35
676,693,693,643,3
677,694,694,643,35
678,695,695,644,35
679,696,696,645,1
680,697,697,646,1
681,698,698,648,0
682,699,699,648,13
683,700,700,650,35
684,701,701,650,13
685,702,702,652,2
686,703,703,652,0
687,704,704,652,13
688,705,705,655,4
689,706,706,655,0
690,707,707,655,35
691,708,708,655,13
692,709,709,657,8
693,710,710,657,12
694,711,711,657,14
