,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,7
2,2,2,2,13
3,3,3,3,2
4,4,4,3,0
5,5,5,4,14
6,6,6,5,17
7,7,7,5,0
8,8,8,6,0
9,9,9,9,0
10,10,10,11,0
11,11,11,11,43
12,12,12,12,0
13,13,13,14,0
14,14,14,17,0
15,15,15,19,0
16,16,16,20,0
17,17,17,20,13
18,18,18,21,0
19,19,19,23,0
20,21,21,25,1
21,22,22,25,0
22,23,23,26,0
23,24,24,28,4
24,25,25,28,0
25,26,26,30,0
26,27,27,31,43
27,28,28,32,16
28,29,29,34,3
29,30,30,34,0
30,31,31,36,0
31,32,32,37,13
32,33,33,38,0
33,34,34,39,0
34,35,35,40,4
35,36,36,40,12
36,37,37,40,0
37,38,38,41,0
38,39,39,44,4
39,40,40,44,0
40,41,41,45,4
41,42,42,45,7
42,43,43,46,0
43,44,44,47,4
44,45,45,47,0
45,46,46,48,4
46,47,47,49,2
47,48,48,49,4
48,49,49,50,41
49,50,50,51,20
50,51,51,52,13
51,52,52,53,14
52,53,53,53,0
53,54,54,54,0
54,55,55,56,3
55,56,56,56,4
56,57,57,56,1
57,58,58,58,16
58,59,59,58,0
59,60,60,60,0
60,61,61,61,0
61,62,62,62,0
62,63,63,63,4
63,64,64,63,0
64,65,65,66,13
65,66,66,68,0
66,67,67,69,6
67,69,69,78,27
68,70,70,78,0
69,71,71,79,0
70,72,72,81,4
71,73,73,81,16
72,74,74,81,0
73,75,75,81,20
74,76,76,81,7
75,77,77,82,4
76,78,78,82,13
77,79,79,83,3
78,80,80,83,4
79,81,81,83,0
80,82,82,83,9
81,83,83,84,3
82,84,84,85,1
83,85,85,85,9
84,86,86,86,4
85,87,87,87,1
86,88,88,87,0
87,89,89,87,13
88,90,90,88,4
89,91,91,90,2
90,92,92,90,4
91,93,93,90,0
92,94,94,91,4
93,95,95,93,3
94,96,96,93,4
95,97,97,94,41
96,98,98,95,41
97,99,99,95,4
98,100,100,96,0
99,101,101,97,4
100,102,102,97,0
101,103,103,98,0
102,104,104,99,4
103,105,105,100,2
104,106,106,100,0
105,107,107,101,0
106,108,108,102,2
107,109,109,102,4
108,110,110,102,0
109,111,111,103,41
110,112,112,103,2
111,113,113,103,4
112,114,114,103,0
113,115,115,108,41
114,116,116,110,3
115,117,117,110,4
116,118,118,111,2
