,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,3,3,15,18
3,4,4,15,1
4,5,5,15,0
5,6,6,16,0
6,7,7,17,0
7,8,8,17,13
8,9,9,18,13
9,10,10,19,13
10,11,11,23,1
11,12,12,24,13
12,13,13,25,13
13,14,14,27,1
14,15,15,28,3
15,16,16,30,1
16,17,17,31,1
17,18,18,35,1
18,19,19,38,1
19,20,20,41,8
20,21,21,41,14
21,22,22,44,4
22,23,23,44,0
23,24,24,45,8
24,25,25,45,14
25,26,26,45,17
26,27,27,48,7
27,28,28,52,44
28,29,29,56,1
29,30,30,59,7
30,31,31,61,15
31,32,32,61,44
32,33,33,61,0
33,34,34,62,1
34,35,35,63,1
35,36,36,65,1
36,37,37,66,14
37,38,38,66,45
38,39,39,67,1
39,40,40,68,18
40,41,41,68,0
41,42,42,68,13
42,43,43,75,7
43,44,44,76,18
44,45,45,76,0
45,46,46,80,0
46,47,47,81,18
47,48,48,86,1
48,49,49,86,0
49,50,50,88,0
50,51,51,91,42
51,52,52,94,45
52,53,53,95,1
53,54,54,96,0
54,55,55,104,0
55,56,56,105,1
56,57,57,106,14
57,58,58,108,3
58,59,59,108,14
59,60,60,108,0
60,61,61,109,0
61,62,62,110,0
62,63,63,111,0
63,64,64,113,1
64,65,65,114,1
65,66,66,115,2
66,67,67,118,0
67,68,68,120,0
68,69,69,120,7
69,70,70,124,1
70,72,72,130,30
71,73,73,134,11
72,74,74,136,1
73,75,75,137,17
74,76,76,137,49
75,77,77,138,41
76,78,78,139,2
77,79,79,139,22
78,80,80,139,14
79,81,81,139,0
80,82,82,150,1
81,83,83,152,0
82,84,84,153,2
83,85,85,153,0
84,86,86,153,7
85,87,87,155,0
86,88,88,156,1
87,89,89,158,13
88,90,90,160,1
89,91,91,161,22
90,92,92,161,0
91,93,93,162,3
92,94,94,162,0
93,95,95,171,18
94,96,96,174,0
95,97,97,175,0
96,98,98,176,4
97,99,99,176,0
98,100,100,178,1
99,101,101,178,0
100,102,102,180,0
101,103,103,181,19
102,104,104,182,6
103,105,105,182,0
104,106,106,183,0
105,107,107,184,0
106,108,108,186,54
107,109,109,186,1
108,110,110,186,0
109,111,111,187,0
110,112,112,189,1
111,113,113,190,0
112,114,114,191,18
113,115,115,191,55
114,116,116,192,11
115,117,117,192,1
116,118,118,196,2
117,119,119,199,11
118,120,120,200,18
119,121,121,200,0
120,122,122,204,5
121,123,123,204,2
122,124,124,205,0
123,125,125,207,1
124,126,126,208,1
125,127,127,209,14
126,128,128,209,0
127,129,129,210,3
128,130,130,210,0
129,131,131,211,17
130,132,132,211,0
131,133,133,212,3
132,134,134,212,10
133,135,135,212,14
134,136,136,212,0
135,137,137,213,1
136,138,138,215,5
137,139,139,216,18
138,140,140,216,0
139,141,141,217,0
140,142,142,222,1
141,143,143,223,0
142,144,144,224,0
143,145,145,228,1
144,146,146,228,0
145,147,147,232,53
146,148,148,236,3
147,149,149,236,14
148,150,150,236,0
149,151,151,239,1
150,152,152,242,7
151,153,153,246,4
152,154,154,248,1
153,155,155,250,0
154,156,156,251,1
155,157,157,252,54
156,158,158,256,0
157,159,159,257,0
158,160,160,259,5
159,161,161,259,4
160,162,162,259,0
161,163,163,261,4
162,164,164,261,39
163,165,165,261,0
164,166,166,262,0
165,167,167,264,4
166,168,168,264,0
167,169,169,265,5
168,170,170,265,22
169,171,171,265,0
170,172,172,266,5
171,173,173,266,4
172,174,174,266,0
173,175,175,268,1
174,176,176,269,2
175,177,177,270,4
176,178,178,270,0
177,179,179,271,5
178,180,180,271,7
179,181,181,272,0
180,182,182,273,2
181,183,183,273,0
182,184,184,275,34
183,185,185,276,2
184,186,186,276,0
185,187,187,277,1
186,188,188,278,0
187,189,189,279,18
188,190,190,279,1
189,191,191,280,4
190,192,192,280,0
191,193,193,282,4
192,194,194,282,0
193,195,195,283,2
194,196,196,283,15
195,197,197,283,0
196,198,198,284,0
197,199,199,287,55
198,200,200,287,0
199,201,201,288,0
200,202,202,289,4
201,203,203,289,1
202,204,204,289,0
203,205,205,291,2
204,206,206,291,0
205,207,207,292,5
206,208,208,292,0
207,209,209,294,0
208,210,210,296,18
209,211,211,297,4
210,212,212,298,0
211,213,213,299,1
212,214,214,299,0
213,215,215,300,4
214,216,216,300,0
215,217,217,301,5
216,218,218,301,2
217,219,219,301,4
218,220,220,301,0
219,221,221,302,5
220,222,222,302,4
221,223,223,302,18
222,224,224,303,0
223,225,225,305,18
224,226,226,306,1
225,227,227,306,0
226,228,228,308,2
227,229,229,309,1
228,230,230,309,0
229,231,231,310,18
230,232,232,317,5
231,233,233,317,0
232,234,234,320,0
233,235,235,322,0
234,236,236,323,41
235,237,237,326,41
236,238,238,326,23
237,239,239,326,6
238,240,240,327,0
239,241,241,328,57
240,242,242,328,0
241,244,244,329,4
242,245,245,329,18
243,246,246,329,0
244,247,247,330,5
245,248,248,330,1
246,249,249,331,18
247,250,250,331,1
248,251,251,333,5
249,252,252,334,0
250,253,253,335,5
251,254,254,335,0
252,255,255,336,22
253,256,256,336,1
254,257,257,336,0
255,258,258,338,5
256,259,259,339,1
257,260,260,341,0
258,261,261,342,3
259,262,262,342,4
260,263,263,342,6
261,264,264,342,0
262,265,265,342,13
263,266,266,342,9
264,267,267,343,5
265,268,268,343,4
266,269,269,343,0
267,270,270,346,0
268,271,271,348,0
269,272,272,349,14
270,273,273,349,0
271,274,274,350,17
272,275,275,350,0
273,276,276,352,11
274,277,277,354,4
275,278,278,354,6
276,279,279,355,0
277,280,280,357,0
278,281,281,358,2
279,282,282,359,55
280,283,283,359,0
281,284,284,360,2
282,285,285,360,11
283,286,286,360,55
284,287,287,360,0
285,288,288,363,0
286,289,289,364,0
287,290,290,366,0
288,291,291,367,1
289,292,292,367,0
290,293,293,368,4
291,294,294,368,1
292,295,295,368,0
