,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,27
2,2,2,4,2
3,3,3,8,12
4,4,4,8,14
5,5,5,10,1
6,7,7,13,13
7,8,8,17,1
8,9,9,19,18
9,10,10,20,32
10,11,11,24,33
11,12,12,25,38
12,13,13,27,6
13,14,14,27,0
14,15,15,29,4
15,16,16,31,39
16,17,17,31,6
17,18,18,36,0
18,19,19,37,1
19,20,20,38,0
20,21,21,39,1
21,22,22,41,1
22,23,23,41,9
23,24,24,42,7
24,25,25,44,6
25,26,26,44,0
26,27,27,45,6
27,28,28,45,0
28,29,29,47,33
29,30,30,48,9
30,31,31,49,15
31,32,32,49,0
32,33,33,50,2
33,34,34,51,44
34,35,35,51,6
35,36,36,52,6
36,37,37,54,7
37,38,38,56,38
38,39,39,57,6
39,40,40,57,13
40,41,41,58,27
41,42,42,60,2
42,43,43,60,0
43,44,44,61,1
44,45,45,61,13
45,46,46,62,1
46,47,47,62,6
47,48,48,62,0
48,49,49,64,29
49,50,50,69,1
50,51,51,69,29
51,52,52,70,6
52,53,53,70,13
53,54,54,71,0
54,55,55,71,13
55,56,56,72,2
56,57,57,72,39
57,58,58,72,6
58,59,59,72,0
59,60,60,73,6
60,61,61,73,0
61,62,62,75,1
62,63,63,75,0
63,64,64,77,18
64,65,65,78,3
65,66,66,78,13
66,67,67,80,2
67,68,68,80,0
68,69,69,80,13
69,70,70,84,38
70,71,71,84,0
71,72,72,85,15
72,73,73,85,0
73,74,74,87,2
74,75,75,87,36
75,76,76,87,0
76,77,77,90,27
77,78,78,90,0
78,79,79,91,18
79,80,80,93,6
80,81,81,93,0
81,82,82,94,6
82,83,83,94,13
83,84,84,95,0
84,85,85,96,45
85,86,86,101,0
86,87,87,101,20
87,88,88,103,6
88,89,89,103,0
89,90,90,105,4
90,91,91,106,41
91,92,92,107,0
92,93,93,108,0
93,94,94,109,3
94,95,95,109,6
95,96,96,109,0
96,97,97,114,1
97,98,98,114,0
98,99,99,115,38
99,100,100,117,2
100,101,101,122,45
101,102,102,122,6
102,103,103,123,0
103,104,104,124,12
104,105,105,128,4
105,106,106,128,0
106,107,107,129,0
107,108,108,131,0
108,109,109,133,6
109,110,110,133,0
110,111,111,134,6
111,112,112,134,0
112,113,113,135,6
113,114,114,136,6
114,115,115,136,0
115,116,116,138,0
116,117,117,139,5
117,118,118,139,0
118,119,119,141,3
119,120,120,141,45
120,121,121,142,13
121,122,122,143,2
122,123,123,143,1
123,124,124,143,0
124,125,125,144,14
125,126,126,144,1
126,127,127,144,0
127,128,128,145,38
128,129,129,145,1
129,130,130,148,1
130,131,131,150,36
131,132,132,164,11
132,133,133,168,0
133,134,134,169,1
134,135,135,170,19
135,136,136,171,1
136,137,137,172,0
137,138,138,174,1
138,139,139,175,4
139,140,140,176,2
140,141,141,176,38
141,142,142,176,32
142,143,143,180,1
143,144,144,181,1
144,145,145,181,0
145,146,146,185,19
146,147,147,185,0
147,148,148,189,4
148,149,149,189,1
149,150,150,190,0
150,151,151,192,27
151,152,152,193,0
152,153,153,194,27
153,154,154,194,6
154,155,155,194,13
155,156,156,195,13
156,157,157,196,29
157,158,158,196,6
158,159,159,196,13
159,160,160,197,13
160,161,161,198,0
161,162,162,199,0
162,163,163,201,14
163,164,164,201,6
164,165,165,202,2
165,166,166,204,3
166,167,167,205,13
167,168,168,206,38
168,169,169,206,0
169,170,170,207,1
170,171,171,209,2
171,172,172,212,2
172,173,173,212,27
173,174,174,212,14
174,175,175,212,1
175,176,176,212,6
176,177,177,212,0
177,179,179,215,0
178,180,180,218,0
179,181,181,219,4
180,182,182,221,4
181,183,183,227,0
182,184,184,228,4
183,185,185,230,0
184,187,187,232,0
185,188,188,233,0
186,189,189,234,1
187,190,190,235,1
188,191,191,235,39
189,192,192,237,38
190,193,193,237,9
191,194,194,239,36
192,195,195,239,4
193,196,196,239,0
194,197,197,239,13
195,198,198,240,13
196,199,199,241,1
197,200,200,242,2
198,201,201,243,27
199,202,202,244,2
200,203,203,245,13
201,204,204,246,0
202,205,205,247,34
203,206,206,248,2
204,207,207,248,3
205,208,208,248,6
206,209,209,249,0
207,210,210,249,13
208,211,211,251,0
209,212,212,252,0
210,213,213,253,41
211,215,215,253,0
212,216,216,254,0
213,217,217,257,2
214,218,218,258,6
215,219,219,260,0
216,220,220,260,43
217,221,221,261,4
218,222,222,262,2
219,223,223,262,0
220,224,224,263,0
221,225,225,264,1
222,226,226,265,13
223,227,227,267,0
224,228,228,268,3
225,229,229,268,38
226,230,230,268,0
227,231,231,270,7
228,232,232,275,0
229,233,233,276,2
230,234,234,276,0
231,235,235,278,0
232,236,236,280,2
233,237,237,281,0
234,238,238,281,13
235,239,239,282,0
236,240,240,283,0
237,241,241,285,3
238,242,242,285,0
239,243,243,286,18
240,244,244,286,0
241,245,245,288,0
242,246,246,288,13
243,247,247,289,0
244,248,248,289,7
245,249,249,290,0
246,250,250,292,0
247,251,251,293,2
248,252,252,294,1
249,253,253,294,0
250,254,254,295,11
251,255,255,295,0
252,256,256,295,13
253,257,257,296,2
254,258,258,296,44
255,259,259,296,3
256,260,260,296,0
257,261,261,297,0
258,262,262,297,43
259,263,263,298,0
260,264,264,299,11
261,265,265,299,3
262,266,266,299,38
263,267,267,299,0
264,268,268,300,44
265,269,269,300,7
266,270,270,301,36
267,271,271,301,3
268,272,272,301,13
269,273,273,303,0
270,274,274,304,0
271,275,275,306,13
272,276,276,307,13
273,277,277,309,13
274,278,278,310,3
275,279,279,310,4
276,280,280,310,0
277,281,281,310,26
278,282,282,311,4
279,283,283,311,0
280,284,284,312,2
281,285,285,312,0
282,286,286,314,13
283,287,287,316,27
284,288,288,316,6
285,289,289,316,13
286,290,290,318,2
287,291,291,318,0
288,292,292,319,13
289,293,293,320,2
290,294,294,320,0
291,295,295,321,0
292,296,296,324,2
293,297,297,324,1
294,298,298,324,39
295,299,299,324,0
296,300,300,326,33
297,301,301,328,13
298,302,302,329,27
299,303,303,329,38
300,304,304,329,9
301,305,305,330,0
302,306,306,330,13
303,307,307,331,0
304,308,308,332,36
305,309,309,332,0
306,310,310,333,0
307,311,311,334,0
308,312,312,334,7
309,313,313,337,13
310,314,314,338,2
311,315,315,338,4
312,316,316,338,0
313,317,317,339,33
314,318,318,339,43
315,319,319,339,7
316,320,320,340,2
317,321,321,341,27
318,322,322,341,13
319,323,323,343,14
320,324,324,343,13
321,325,325,344,44
322,326,326,344,13
323,327,327,345,0
324,328,328,348,13
325,329,329,351,1
326,330,330,351,0
327,331,331,352,32
328,332,332,354,2
329,333,333,354,51
330,334,334,354,0
331,335,335,355,13
332,336,336,356,0
333,337,337,357,0
334,338,338,357,9
335,339,339,358,44
336,340,340,358,0
337,341,341,358,13
338,342,342,359,38
339,343,343,359,0
340,344,344,360,13
341,345,345,361,3
342,346,346,361,6
343,347,347,361,13
344,348,348,362,0
345,349,349,363,3
346,350,350,363,14
347,351,351,363,17
348,352,352,363,7
349,353,353,363,13
350,354,354,366,2
351,355,355,366,44
352,356,356,366,7
353,357,357,369,27
354,358,358,370,2
355,359,359,370,36
356,360,360,372,0
357,361,361,373,0
358,362,362,374,0
359,363,363,375,0
360,364,364,377,13
361,365,365,378,51
