,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,12,1
2,2,2,13,0
3,3,3,21,1
4,4,4,26,1
5,5,5,34,1
6,6,6,41,1
7,7,7,55,1
8,8,8,60,0
9,9,9,64,0
10,10,10,65,0
11,11,11,66,51
12,12,12,66,0
13,13,13,66,13
14,14,14,67,0
15,15,15,68,0
16,16,16,69,1
17,17,17,70,0
18,18,18,72,0
19,19,19,73,0
20,20,20,74,0
21,21,21,75,0
22,22,22,76,0
23,23,23,77,0
24,24,24,79,1
25,25,25,79,0
26,26,26,80,0
27,28,28,81,0
28,29,29,82,0
29,30,30,83,0
30,31,31,83,7
31,32,32,84,0
32,33,33,85,0
33,34,34,86,0
34,35,35,87,0
35,36,36,88,3
36,37,37,88,1
37,38,38,88,0
38,39,39,89,0
39,40,40,91,1
40,41,41,93,0
41,42,42,94,0
42,43,43,95,0
43,44,44,96,4
44,45,45,96,0
45,46,46,98,0
46,47,47,99,0
47,48,48,100,0
48,49,49,101,39
49,50,50,101,0
50,51,51,102,5
51,52,52,102,0
52,53,53,103,5
53,54,54,103,0
54,55,55,104,5
55,56,56,104,1
56,57,57,105,5
57,58,58,106,0
58,59,59,107,0
59,60,60,108,5
60,61,61,108,0
61,62,62,109,0
62,63,63,110,2
63,64,64,110,1
64,65,65,110,0
65,66,66,111,0
66,67,67,112,5
67,68,68,112,0
68,69,69,113,0
69,70,70,115,2
70,71,71,115,0
71,72,72,116,39
72,73,73,116,0
73,74,74,117,0
74,75,75,118,5
75,76,76,118,2
76,77,77,118,0
77,78,78,119,0
78,79,79,120,1
79,80,80,121,0
80,81,81,122,0
81,82,82,122,7
82,83,83,123,0
83,84,84,124,0
84,85,85,125,1
85,86,86,128,1
86,87,87,128,0
87,88,88,130,2
88,89,89,130,0
89,90,90,131,1
90,91,91,131,0
91,92,92,132,0
92,93,93,133,5
93,94,94,133,4
94,95,95,134,2
95,96,96,135,0
96,97,97,136,0
97,98,98,137,0
98,99,99,138,0
99,100,100,142,1
100,101,101,143,39
101,102,102,143,0
102,103,103,144,0
103,104,104,145,14
104,105,105,145,0
105,106,106,148,1
106,107,107,148,0
107,108,108,153,28
108,109,109,154,0
109,110,110,155,1
110,111,111,160,0
111,112,112,163,1
112,113,113,167,2
113,114,114,167,0
114,115,115,167,7
115,116,116,168,0
116,117,117,169,1
117,118,118,175,1
118,119,119,176,1
119,120,120,182,1
120,121,121,182,0
121,122,122,183,1
122,123,123,184,1
123,124,124,185,0
124,125,125,188,0
125,126,126,190,0
126,127,127,191,0
127,128,128,192,0
128,129,129,196,12
129,130,130,196,0
130,131,131,198,1
131,132,132,202,1
132,133,133,207,1
133,134,134,211,1
134,135,135,213,1
135,136,136,221,1
136,137,137,223,7
137,138,138,224,1
138,139,139,224,0
139,140,140,227,1
140,142,142,228,0
141,143,143,229,1
142,144,144,231,12
143,145,145,231,0
144,146,146,234,1
145,147,147,237,0
146,148,148,237,7
147,149,149,238,1
148,150,150,238,0
149,151,151,239,0
150,152,152,240,0
151,153,153,241,0
152,154,154,242,1
153,155,155,242,0
154,156,156,243,0
155,157,157,244,0
156,158,158,245,0
157,159,159,247,1
158,160,160,254,1
159,161,161,258,1
160,162,162,258,0
161,163,163,259,1
162,164,164,260,0
163,165,165,261,0
164,166,166,262,0
165,167,167,264,0
166,168,168,265,1
167,169,169,268,0
168,170,170,269,0
169,171,171,270,1
170,172,172,277,1
171,173,173,282,0
172,174,174,283,0
173,175,175,284,1
174,176,176,284,0
175,177,177,285,0
176,178,178,286,7
177,179,179,288,0
178,180,180,290,0
179,181,181,292,0
180,182,182,293,1
181,183,183,293,0
182,184,184,294,0
183,185,185,294,13
184,186,186,295,0
185,187,187,297,0
186,188,188,298,0
187,189,189,299,1
188,190,190,300,0
189,191,191,300,13
190,192,192,301,1
191,193,193,304,0
192,194,194,306,0
193,195,195,306,7
194,196,196,307,51
195,197,197,307,33
196,198,198,307,0
197,199,199,307,7
198,200,200,308,0
199,201,201,310,0
200,202,202,310,13
201,203,203,311,1
202,204,204,311,0
203,205,205,312,0
204,206,206,313,0
205,207,207,314,54
206,208,208,314,53
207,209,209,314,6
208,210,210,314,0
209,211,211,315,0
210,212,212,315,7
211,213,213,316,18
212,214,214,318,1
213,215,215,318,0
214,216,216,319,0
215,217,217,320,0
216,218,218,321,0
217,219,219,321,7
218,220,220,322,0
219,221,221,323,4
220,222,222,323,0
221,223,223,326,18
222,224,224,330,18
223,225,225,332,1
224,226,226,335,18
225,227,227,335,33
226,228,228,335,0
227,229,229,337,14
228,230,230,337,1
229,231,231,337,32
230,232,232,338,14
231,233,233,338,0
232,234,234,339,54
233,235,235,339,1
234,236,236,339,0
235,237,237,340,28
236,238,238,340,0
237,239,239,341,52
238,240,240,342,0
239,241,241,343,33
240,242,242,343,0
241,243,243,344,2
242,244,244,344,54
243,245,245,344,0
244,246,246,345,2
245,247,247,345,1
246,248,248,345,0
247,249,249,346,0
248,250,250,347,0
249,251,251,347,7
250,252,252,348,0
251,253,253,350,1
252,254,254,350,0
253,255,255,352,4
254,256,256,357,1
255,257,257,357,0
256,258,258,359,3
257,259,259,361,4
258,260,260,361,14
259,261,261,361,39
260,262,262,361,0
261,263,263,362,2
262,264,264,362,8
263,265,265,362,12
264,266,266,362,14
265,267,267,362,1
266,268,268,362,0
267,269,269,363,3
268,270,270,363,4
269,271,271,363,0
270,272,272,364,5
271,273,273,367,18
272,274,274,367,0
273,275,275,367,13
274,276,276,368,2
275,277,277,368,1
276,278,278,368,0
277,279,279,370,5
278,280,280,370,7
279,281,281,371,28
280,282,282,371,8
281,284,284,371,45
282,285,285,371,0
283,286,286,371,7
284,287,287,371,13
285,288,288,372,4
286,289,289,372,0
287,290,290,372,7
288,291,291,373,8
289,292,292,373,0
290,293,293,373,13
291,294,294,374,2
292,295,295,374,39
293,296,296,374,0
294,297,297,375,1
295,298,298,376,18
296,299,299,376,13
297,300,300,377,28
298,301,301,377,0
299,302,302,377,13
300,303,303,378,28
301,304,304,378,19
302,305,305,378,0
303,306,306,380,18
304,307,307,381,4
305,308,308,381,0
306,309,309,383,1
307,310,310,383,0
308,311,311,384,1
309,312,312,384,0
310,313,313,384,20
311,314,314,385,28
312,315,315,385,24
313,316,316,385,0
314,317,317,386,4
315,318,318,386,0
316,319,319,387,0
317,320,320,390,2
318,321,321,390,14
319,322,322,390,0
320,323,323,391,0
321,324,324,393,2
322,325,325,393,14
323,326,326,395,0
324,327,327,396,0
325,328,328,396,7
326,329,329,398,2
327,330,330,398,3
328,331,331,398,1
329,332,332,398,0
330,333,333,398,7
331,334,334,399,0
332,335,335,400,0
333,336,336,401,0
334,337,337,402,0
335,338,338,402,13
336,339,339,403,0
337,340,340,405,0
338,341,341,408,2
339,342,342,408,1
340,343,343,408,0
341,344,344,409,2
342,345,345,409,0
343,346,346,410,0
344,347,347,411,5
345,348,348,411,0
346,349,349,412,2
347,350,350,412,30
348,351,351,412,0
349,352,352,413,0
350,353,353,413,13
351,354,354,414,27
352,355,355,414,0
353,356,356,415,30
354,357,357,415,0
355,358,358,415,13
356,359,359,417,0
357,360,360,418,0
358,361,361,418,7
359,362,362,419,2
360,363,363,419,18
361,364,364,419,1
362,365,365,419,0
363,366,366,419,7
364,367,367,420,2
365,368,368,420,0
366,369,369,421,0
367,370,370,423,1
368,371,371,423,0
369,372,372,424,0
370,373,373,425,4
371,374,374,425,0
372,375,375,426,0
373,376,376,426,7
374,377,377,427,3
375,378,378,427,0
376,379,379,428,0
377,380,380,429,4
378,381,381,429,0
379,382,382,429,13
380,383,383,430,2
381,384,384,430,3
382,385,385,430,4
383,386,386,430,1
384,387,387,430,0
385,388,388,431,2
386,389,389,432,1
387,390,390,432,0
388,391,391,433,0
389,392,392,434,0
390,393,393,435,0
391,394,394,437,4
392,395,395,437,1
393,396,396,438,0
394,397,397,439,0
395,398,398,440,0
396,399,399,441,0
397,400,400,442,0
398,401,401,445,0
399,402,402,446,13
400,403,403,447,0
401,404,404,448,1
402,405,405,448,0
403,406,406,450,0
404,407,407,451,0
405,408,408,451,13
406,409,409,453,0
407,410,410,454,30
408,411,411,454,28
409,412,412,454,18
410,413,413,454,0
411,414,414,455,30
412,415,415,455,6
413,416,416,455,0
414,417,417,455,13
415,418,418,456,24
416,419,419,457,30
417,420,420,457,4
418,421,421,457,12
419,422,422,457,0
420,423,423,458,3
421,424,424,458,0
422,425,425,459,2
423,426,426,459,30
424,427,427,459,34
425,428,428,459,45
426,429,429,459,0
427,430,430,459,13
428,431,431,460,0
429,432,432,461,3
430,433,433,461,53
431,434,434,461,0
432,435,435,462,18
433,436,436,462,0
434,437,437,462,13
435,438,438,463,0
436,439,439,464,1
437,440,440,464,0
438,441,441,465,54
439,442,442,467,0
440,443,443,468,3
441,444,444,468,13
442,445,445,469,6
443,446,446,469,7
444,447,447,470,0
445,448,448,471,2
446,449,449,471,4
447,450,450,471,0
448,451,451,472,0
449,452,452,473,2
450,453,453,473,54
451,454,454,473,4
452,455,455,473,0
453,456,456,473,13
454,457,457,474,1
455,458,458,474,0
456,459,459,475,0
457,460,460,477,30
458,461,461,477,0
459,462,462,478,0
460,463,463,479,0
461,464,464,480,18
462,465,465,480,56
463,466,466,480,1
464,467,467,480,0
465,468,468,480,13
466,469,469,481,1
467,470,470,481,13
468,471,471,482,0
469,472,472,483,5
470,473,473,483,1
471,474,474,483,0
472,475,475,484,0
473,476,476,486,2
474,477,477,486,0
475,478,478,487,53
476,479,479,487,1
477,480,480,487,0
478,481,481,488,0
479,482,482,489,3
480,483,483,489,0
481,484,484,489,13
482,485,485,489,9
483,486,486,490,8
484,487,487,490,18
485,488,488,490,19
486,489,489,490,0
487,490,490,491,0
488,491,491,492,0
489,492,492,493,24
490,493,493,493,1
491,494,494,494,2
492,495,495,494,0
493,496,496,494,7
494,497,497,495,54
495,498,498,495,4
496,499,499,495,53
497,500,500,495,0
498,502,502,496,55
499,503,503,496,0
500,504,504,496,7
501,505,505,496,13
502,506,506,497,1
503,507,507,497,0
504,508,508,498,0
505,509,509,499,0
506,510,510,500,0
507,511,511,501,1
508,512,512,501,0
509,513,513,502,1
510,514,514,502,0
511,515,515,502,13
512,516,516,503,0
513,517,517,504,0
514,518,518,506,14
515,519,519,506,0
516,520,520,507,0
517,521,521,509,0
518,522,522,511,1
519,523,523,511,0
520,524,524,512,0
521,525,525,513,0
522,526,526,514,0
523,527,527,515,41
524,528,528,515,2
525,529,529,515,3
526,530,530,515,1
527,531,531,515,0
528,534,534,515,13
529,535,535,516,19
530,536,536,516,0
531,537,537,516,13
532,538,538,517,18
533,539,539,517,12
534,540,540,517,9
535,541,541,518,0
536,542,542,519,18
537,543,543,519,0
538,544,544,520,54
539,545,545,520,0
540,546,546,521,2
541,547,547,521,24
542,548,548,521,1
543,549,549,521,0
544,550,550,522,4
545,551,551,522,53
546,552,552,524,1
547,553,553,525,2
548,554,554,525,15
549,555,555,525,1
550,556,556,525,0
551,557,557,525,13
552,558,558,527,0
553,559,559,528,1
554,560,560,529,54
555,561,561,529,11
556,562,562,529,4
557,563,563,529,0
558,564,564,530,1
559,565,565,530,0
560,566,566,531,45
561,567,567,531,0
562,568,568,532,4
563,569,569,533,4
564,570,570,535,4
565,571,571,536,4
566,572,572,536,1
567,573,573,536,0
568,574,574,536,7
569,575,575,537,4
570,576,576,537,1
571,577,577,538,4
572,578,578,539,13
573,579,579,541,4
574,580,580,541,1
575,581,581,542,4
576,582,582,542,1
577,583,583,543,4
578,584,584,545,54
579,585,585,545,1
580,586,586,545,0
581,587,587,546,4
582,588,588,546,1
583,589,589,547,4
584,590,590,548,4
585,591,591,548,14
586,592,592,549,4
587,593,593,549,18
588,594,594,549,1
589,595,595,550,4
590,596,596,550,7
591,597,597,551,4
592,598,598,551,14
593,599,599,552,1
594,600,600,554,4
595,601,601,554,40
596,602,602,554,0
597,603,603,555,4
598,604,604,556,4
599,605,605,557,4
600,606,606,558,4
601,607,607,558,1
602,608,608,560,5
603,609,609,561,5
604,610,610,561,28
605,611,611,561,22
606,612,612,561,4
607,613,613,561,1
608,614,614,561,7
609,615,615,562,51
610,616,616,562,4
611,617,617,564,4
612,618,618,565,4
613,619,619,565,1
614,620,620,567,2
615,621,621,568,4
616,622,622,568,1
617,623,623,569,4
618,624,624,569,1
619,625,625,570,4
620,626,626,571,4
621,627,627,572,4
622,628,628,572,1
623,629,629,573,0
624,630,630,573,7
625,631,631,576,4
