,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,36
2,2,2,5,51
3,3,3,5,0
4,4,4,6,13
5,5,5,9,6
6,7,7,10,13
7,8,8,11,6
8,9,9,11,7
9,10,10,11,13
10,11,11,12,0
11,12,12,12,13
12,13,13,14,2
13,14,14,14,0
14,15,15,14,13
15,16,16,16,6
16,17,17,16,13
17,18,18,17,13
18,19,19,18,6
19,20,20,18,13
20,22,22,19,6
21,23,23,19,0
22,24,24,19,13
23,26,26,20,3
24,27,27,20,34
25,28,28,20,6
26,29,29,21,14
27,30,30,21,1
28,31,31,22,6
29,32,32,22,13
30,33,33,23,6
31,34,34,23,13
32,35,35,24,6
33,36,36,24,13
34,37,37,25,13
35,38,38,26,13
36,40,40,28,14
37,41,41,28,19
38,42,42,28,13
39,43,43,29,6
40,44,44,29,13
41,45,45,30,6
42,46,46,30,13
43,47,47,31,6
44,48,48,32,6
45,49,49,32,13
46,50,50,33,6
47,51,51,33,7
48,52,52,33,13
49,53,53,34,23
50,54,54,34,3
51,55,55,34,10
52,56,56,34,13
53,57,57,35,6
54,58,58,35,0
55,59,59,36,6
56,60,60,36,13
57,61,61,37,27
58,62,62,37,6
59,63,63,38,6
60,64,64,39,6
61,65,65,39,0
62,66,66,40,6
63,67,67,40,13
64,68,68,40,9
65,69,69,42,13
66,70,70,43,6
67,71,71,43,13
68,72,72,44,6
69,73,73,45,6
70,74,74,45,0
71,75,75,46,6
72,76,76,47,0
73,77,77,47,13
74,78,78,48,23
75,79,79,48,36
76,80,80,48,0
77,81,81,48,13
78,82,82,49,13
79,84,84,50,13
80,85,85,51,6
81,86,86,51,0
82,87,87,51,13
83,88,88,52,1
84,89,89,52,6
85,90,90,52,0
86,91,91,52,13
87,92,92,53,0
88,93,93,53,13
89,94,94,54,4
90,95,95,54,9
91,96,96,57,6
92,97,97,57,13
93,98,98,58,13
94,99,99,59,6
95,100,100,59,13
96,101,101,61,0
97,102,102,62,36
98,103,103,62,0
99,104,104,62,13
100,106,106,63,6
101,107,107,64,6
102,108,108,65,6
103,109,109,65,13
104,110,110,67,13
105,111,111,68,27
106,112,112,68,6
107,113,113,69,11
108,114,114,69,4
109,115,115,69,9
110,116,116,71,6
111,117,117,71,0
112,118,118,71,13
113,119,119,72,13
114,120,120,73,33
115,121,121,73,13
116,122,122,74,6
117,123,123,74,9
118,124,124,76,14
119,125,125,76,6
120,126,126,76,0
121,127,127,76,26
122,128,128,77,2
123,129,129,77,1
124,130,130,77,6
125,131,131,77,26
126,133,133,78,13
127,134,134,79,2
128,135,135,79,6
129,136,136,79,13
130,137,137,80,6
131,138,138,80,13
132,139,139,81,0
133,140,140,81,13
134,141,141,83,14
135,142,142,83,6
136,143,143,83,13
137,144,144,85,6
138,145,145,85,13
139,146,146,86,6
140,147,147,86,13
141,148,148,87,6
142,149,149,87,13
143,150,150,88,1
144,151,151,88,6
145,152,152,88,13
146,153,153,89,6
147,154,154,89,13
148,155,155,90,36
149,156,156,90,0
150,157,157,90,13
151,158,158,92,6
152,159,159,92,13
153,160,160,93,17
154,161,161,93,6
155,162,162,93,0
156,163,163,93,7
157,164,164,93,13
158,165,165,94,2
159,166,166,94,6
160,167,167,94,13
161,168,168,96,6
162,169,169,96,13
163,170,170,97,10
164,171,171,97,0
165,172,172,97,13
166,174,174,98,27
167,175,175,98,6
168,176,176,98,13
169,177,177,99,6
170,178,178,100,6
171,179,179,100,13
172,180,180,101,6
173,181,181,101,13
174,182,182,102,6
175,183,183,103,6
176,184,184,103,0
177,185,185,103,13
178,186,186,104,11
179,187,187,105,11
180,188,188,105,27
181,189,189,106,6
182,190,190,107,6
183,191,191,108,1
184,192,192,108,6
185,193,193,108,13
186,195,195,109,6
187,196,196,109,13
188,197,197,110,6
189,198,198,110,0
190,199,199,110,13
191,200,200,111,14
192,201,201,111,13
193,202,202,112,6
194,203,203,113,6
195,204,204,114,6
196,205,205,115,6
197,206,206,115,13
198,207,207,116,5
199,208,208,116,6
200,209,209,116,7
201,210,210,116,13
202,211,211,117,6
203,212,212,117,13
204,213,213,118,36
205,214,214,118,13
206,215,215,121,6
207,216,216,121,13
208,217,217,122,6
209,218,218,122,13
210,219,219,123,6
211,220,220,124,6
212,221,221,124,0
213,222,222,124,13
214,223,223,125,3
215,224,224,125,6
216,225,225,125,13
217,226,226,126,6
218,227,227,129,27
219,228,228,129,6
220,229,229,129,13
221,230,230,130,6
222,231,231,130,13
223,232,232,131,6
224,233,233,131,13
225,234,234,132,1
226,235,235,133,36
227,236,236,133,10
228,237,237,133,14
229,238,238,133,0
230,239,239,133,13
231,240,240,134,6
232,241,241,135,1
233,242,242,135,6
234,243,243,135,13
235,245,245,136,6
236,246,246,136,13
237,247,247,137,6
238,248,248,137,13
239,250,250,139,29
240,251,251,139,6
241,252,252,140,10
242,253,253,140,37
243,254,254,140,7
244,255,255,140,13
245,256,256,141,6
246,257,257,141,13
247,258,258,142,7
248,259,259,142,13
249,260,260,143,6
250,261,261,143,0
251,262,262,144,6
252,263,263,144,0
253,264,264,144,13
254,265,265,145,6
255,266,266,145,13
256,267,267,146,14
257,268,268,146,17
258,269,269,146,6
259,270,270,146,0
260,271,271,147,13
261,272,272,148,37
262,273,273,148,0
263,274,274,148,7
264,275,275,148,13
265,276,276,149,6
266,277,277,149,7
267,278,278,151,13
268,279,279,152,4
269,280,280,152,6
270,281,281,155,32
271,282,282,155,13
272,283,283,156,6
273,284,284,156,13
274,286,286,157,6
275,287,287,157,26
276,288,288,157,13
277,289,289,158,17
278,290,290,158,6
279,291,291,158,0
280,292,292,160,2
281,293,293,161,6
282,294,294,163,27
283,295,295,163,0
284,296,296,165,6
285,297,297,165,0
286,298,298,166,13
287,299,299,167,1
288,300,300,167,0
289,301,301,168,13
290,302,302,169,1
291,304,304,172,6
292,305,305,173,6
293,306,306,173,13
294,307,307,175,6
295,308,308,175,0
296,309,309,176,17
297,310,310,176,6
298,311,311,176,0
299,312,312,176,13
300,313,313,177,6
301,314,314,178,6
302,315,315,178,13
303,316,316,179,6
304,317,317,179,13
305,318,318,180,6
306,319,319,181,14
307,320,320,181,17
308,321,321,181,0
309,322,322,181,7
310,323,323,181,13
311,324,324,183,6
312,325,325,183,0
313,326,326,184,6
314,327,327,184,13
315,328,328,185,6
316,329,329,185,13
317,330,330,186,6
318,331,331,186,13
319,332,332,187,6
320,333,333,187,13
321,334,334,190,6
322,335,335,191,6
323,336,336,192,6
324,337,337,193,27
325,338,338,193,6
326,339,339,194,13
327,340,340,196,11
328,341,341,196,13
329,342,342,197,6
330,343,343,199,1
331,345,345,199,6
332,346,346,199,13
333,347,347,200,12
334,348,348,200,6
335,349,349,200,13
336,350,350,201,6
337,351,351,201,13
338,352,352,204,27
339,353,353,204,6
340,354,354,204,13
341,355,355,205,6
342,356,356,205,13
343,357,357,207,13
344,358,358,208,0
345,359,359,211,6
346,360,360,211,13
347,361,361,212,6
348,362,362,213,6
349,363,363,213,0
350,364,364,213,7
351,365,365,213,13
352,366,366,214,6
353,367,367,214,13
354,368,368,215,6
355,369,369,215,13
356,370,370,216,6
357,371,371,216,0
358,372,372,216,7
359,373,373,217,36
360,374,374,217,10
361,375,375,228,0
362,376,376,229,0
363,377,377,230,1
364,378,378,232,17
365,380,380,240,6
366,381,381,240,13
367,382,382,241,0
368,383,383,247,6
369,384,384,247,7
370,385,385,248,1
371,386,386,249,0
372,387,387,249,13
373,388,388,250,0
374,389,389,252,0
375,390,390,253,27
376,391,391,254,2
377,392,392,254,13
378,393,393,256,6
379,394,394,257,6
380,395,395,257,0
381,396,396,258,14
382,397,397,258,0
383,398,398,258,13
384,400,400,261,0
385,401,401,262,6
386,402,402,262,13
387,403,403,263,6
388,404,404,263,13
389,405,405,264,6
390,406,406,264,13
391,407,407,265,36
392,408,408,265,13
393,409,409,267,13
394,410,410,268,14
395,411,411,268,13
396,412,412,269,13
397,413,413,270,13
398,414,414,271,13
399,415,415,273,36
400,416,416,273,13
401,417,417,274,13
402,418,418,275,7
403,419,419,275,13
404,420,420,276,13
405,421,421,277,4
406,422,422,277,13
407,423,423,278,1
408,424,424,278,13
409,425,425,280,36
410,426,426,280,0
411,427,427,280,13
412,428,428,281,13
413,429,429,282,13
414,430,430,283,27
415,431,431,283,0
416,432,432,283,13
417,433,433,284,13
418,434,434,285,13
419,435,435,286,11
420,436,436,288,13
421,437,437,289,13
422,438,438,290,13
423,440,440,291,0
424,441,441,292,13
425,442,442,293,36
426,443,443,293,0
427,444,444,293,13
428,445,445,294,45
429,446,446,294,13
430,447,447,295,13
431,448,448,296,0
432,449,449,296,13
433,450,450,297,4
434,451,451,298,7
435,452,452,298,13
436,453,453,299,1
437,454,454,299,13
438,455,455,300,10
439,456,456,300,34
440,457,457,300,0
441,458,458,300,13
442,459,459,301,0
443,460,460,302,0
444,461,461,302,13
445,462,462,303,13
446,463,463,304,6
447,464,464,305,13
448,465,465,306,13
449,467,467,307,14
450,468,468,308,36
451,469,469,308,0
452,470,470,308,13
453,471,471,310,13
454,472,472,311,13
455,473,473,312,6
456,474,474,312,13
457,475,475,313,27
458,476,476,313,6
459,477,477,314,36
460,478,478,314,14
461,479,479,314,0
462,480,480,314,13
463,481,481,315,6
464,482,482,316,13
465,483,483,317,13
466,484,484,318,13
467,485,485,319,13
468,486,486,320,6
469,487,487,320,13
470,488,488,322,2
471,489,489,322,10
472,490,490,322,4
473,492,492,322,0
474,493,493,322,13
475,494,494,323,13
476,495,495,324,13
477,496,496,325,4
478,497,497,325,0
479,498,498,325,13
480,499,499,326,2
481,500,500,326,13
482,501,501,331,34
483,503,503,331,13
484,504,504,332,13
485,505,505,333,13
486,506,506,334,13
487,507,507,338,13
488,508,508,339,49
489,509,509,339,7
490,510,510,339,13
491,511,511,340,6
492,512,512,340,13
493,513,513,341,17
494,514,514,341,49
495,515,515,341,13
496,516,516,344,27
497,517,517,344,13
498,518,518,345,17
499,519,519,345,13
500,520,520,346,13
501,521,521,347,1
502,522,522,347,13
503,523,523,348,13
504,524,524,351,13
505,526,526,352,13
506,527,527,353,13
507,528,528,354,13
508,529,529,355,23
509,530,530,355,3
510,531,531,355,14
511,532,532,355,17
512,533,533,355,13
513,534,534,357,14
514,535,535,357,0
515,536,536,357,13
516,537,537,358,0
517,538,538,358,13
518,539,539,359,6
519,540,540,360,14
520,541,541,360,39
521,542,542,360,13
522,543,543,361,13
523,544,544,362,0
524,545,545,362,13
525,546,546,366,3
526,547,547,366,14
527,548,548,366,0
528,549,549,368,11
529,551,551,369,27
530,552,552,370,17
531,553,553,370,13
532,554,554,373,15
533,555,555,373,1
534,556,556,373,13
535,557,557,374,2
536,558,558,374,27
537,559,559,374,7
538,560,560,374,13
539,561,561,375,7
540,562,562,375,13
541,563,563,376,14
542,564,564,376,0
543,565,565,376,13
544,566,566,376,9
545,567,567,377,10
546,568,568,377,0
547,569,569,377,13
548,570,570,379,13
549,571,571,380,13
550,572,572,381,13
551,573,573,382,14
552,574,574,382,13
553,575,575,383,13
554,576,576,384,8
555,577,577,384,36
556,578,578,384,3
557,580,580,384,0
558,581,581,384,13
559,582,582,386,13
560,583,583,387,7
561,584,584,387,13
562,586,586,388,13
563,587,587,389,4
564,588,588,389,7
565,589,589,389,13
566,590,590,390,13
567,591,591,391,2
568,592,592,391,14
569,593,593,391,0
570,594,594,391,13
571,595,595,392,10
572,596,596,392,13
573,597,597,393,13
574,598,598,394,13
575,599,599,396,13
576,600,600,397,17
577,601,601,397,1
578,602,602,397,6
579,603,603,397,13
580,604,604,398,36
581,605,605,398,17
582,606,606,398,1
583,607,607,398,13
584,608,608,400,13
585,609,609,401,13
586,610,610,402,41
587,611,611,402,0
588,612,612,402,13
589,613,613,403,13
590,614,614,404,36
591,615,615,404,14
592,617,617,404,6
593,618,618,404,13
594,619,619,407,27
595,620,620,407,13
596,621,621,408,2
597,622,622,408,6
598,623,623,408,13
599,624,624,411,14
600,625,625,411,13
601,626,626,412,2
602,627,627,412,36
603,628,628,412,13
604,629,629,414,13
605,631,631,415,13
606,632,632,416,1
607,633,633,416,6
608,634,634,417,23
609,635,635,417,6
610,636,636,418,29
611,637,637,418,6
612,638,638,418,13
613,639,639,419,23
614,640,640,420,6
615,641,641,420,7
616,642,642,420,13
617,644,644,421,7
618,645,645,421,13
619,646,646,422,7
620,647,647,422,13
621,648,648,423,13
622,649,649,424,13
623,650,650,425,13
624,651,651,428,13
625,652,652,429,13
626,653,653,430,7
627,654,654,430,13
628,655,655,432,23
629,656,656,434,8
630,657,657,434,4
631,658,658,434,14
632,659,659,434,6
633,660,660,434,13
634,661,661,435,13
635,662,662,436,27
636,663,663,436,0
637,664,664,436,13
638,665,665,437,14
639,666,666,437,13
640,667,667,438,13
641,668,668,439,13
642,669,669,440,23
643,670,670,440,36
644,671,671,440,13
645,672,672,442,1
646,673,673,442,13
647,674,674,443,14
648,676,676,443,6
649,677,677,443,0
650,678,678,443,13
651,679,679,444,13
652,680,680,445,14
653,681,681,445,13
654,682,682,446,8
655,683,683,446,13
656,684,684,447,4
657,685,685,448,3
658,686,686,448,14
659,687,687,448,6
660,688,688,449,13
661,689,689,450,7
662,690,690,450,13
663,691,691,451,4
664,692,692,451,0
665,693,693,451,13
666,694,694,452,13
